0	0.0000000000	0.0930021179	0.9069978821
1	0.0534961180	0.0943942366	0.8521096453
0	0.0942026709	0.0126499177	0.8931474114
0	0.6693904825	0.0465200520	0.2840894655
0	0.0000000000	0.9962921883	0.0037078117
0	0.0205808340	0.0510689907	0.9283501752
1	0.0000000005	0.9593339067	0.0406660928
0	0.3797267260	0.0000198082	0.6202534657
0	0.0423120393	0.4623764606	0.4953115001
0	0.6506829465	0.0000366940	0.3492803595
0	0.0000000868	0.1549227397	0.8450771735
1	0.0000000000	0.1464083455	0.8535916545
0	0.3328603060	0.0000000005	0.6671396934
0	0.0240034646	0.0245325133	0.9514640221
1	0.0121326858	0.0000100956	0.9878572185
0	0.0219745541	0.0357051842	0.9423202618
1	0.3288929758	0.0031363814	0.6679706428
1	0.1639787846	0.2030276008	0.6329936146
0	0.4534471839	0.0000000003	0.5465528158
0	0.0067163172	0.8437926833	0.1494909995
0	0.1910055294	0.5826787903	0.2263156803
0	0.2889209999	0.4848344595	0.2262445406
0	0.9562640012	0.0103885923	0.0333474065
1	0.0129025913	0.0000242619	0.9870731468
0	0.0779490555	0.3436814784	0.5783694661
1	0.0000000052	0.0000000000	0.9999999948
1	0.3356276896	0.0000000000	0.6643723104
0	0.0000000001	0.4787204221	0.5212795778
0	0.2533495137	0.0054493438	0.7412011424
0	0.4006069447	0.5985500266	0.0008430287
0	0.7488825572	0.0526421379	0.1984753048
1	0.4553177413	0.0149489199	0.5297333388
0	0.0936480856	0.4889385927	0.4174133217
0	0.3683798459	0.0906180659	0.5410020882
0	0.3792079010	0.1134130140	0.5073790850
1	0.0182323650	0.0000000000	0.9817676350
0	0.9797452978	0.0058961735	0.0143585287
1	0.3616351290	0.0674200769	0.5709447940
0	0.0150982978	0.0950886431	0.8898130590
0	0.9860206802	0.0000040497	0.0139752700
0	0.0000008291	0.7809887458	0.2190104251
1	0.0834983472	0.0000243215	0.9164773313
1	0.8345475598	0.0725555248	0.0928969155
0	0.0136771203	0.0000000045	0.9863228752
1	0.0964247580	0.0032735241	0.9003017179
2	0.0001311972	0.0000000000	0.9998688028
0	0.0000000000	0.4680731403	0.5319268597
0	0.0745174241	0.9036650699	0.0218175060
1	0.0000000000	0.0011851379	0.9988148621
0	0.0008166006	0.7866109127	0.2125724867
0	0.9687106120	0.0296719631	0.0016174249
0	0.0471134263	0.5657718720	0.3871147017
0	0.0747192078	0.0006923687	0.9245884235
0	0.6200781724	0.0004863889	0.3794354387
0	0.2667093628	0.0005299714	0.7327606658
0	0.2741727782	0.0195420855	0.7062851364
0	0.1607965997	0.0042095955	0.8349938048
0	0.3990914393	0.0025810750	0.5983274856
0	0.9999980583	0.0000008353	0.0000011064
1	0.0010297055	0.0030365982	0.9959336963
0	0.6505969494	0.2349383683	0.1144646823
0	0.9999889219	0.0000090537	0.0000020244
0	0.4190567982	0.0987313991	0.4822118027
0	0.8209757665	0.0141035931	0.1649206404
0	0.3240894426	0.0926963439	0.5832142135
0	0.4436465412	0.2743384166	0.2820150422
0	0.0047118141	0.5007076185	0.4945805674
0	0.1229695418	0.6218924989	0.2551379593
0	0.0000018041	0.9977462109	0.0022519849
0	0.0002840022	0.9997130972	0.0000029006
1	0.6407195615	0.0119596419	0.3473207966
0	0.3648787529	0.0000003853	0.6351208619
1	0.3048696803	0.0004928968	0.6946374229
0	0.0540666504	0.2156286530	0.7303046967
0	0.2494776229	0.4975874515	0.2529349256
1	0.0312899783	0.0000000000	0.9687100217
0	0.2296746410	0.4731373929	0.2971879660
0	0.0018552598	0.0053336357	0.9928111044
0	0.0000000000	0.0412105187	0.9587894813
0	0.5481214190	0.0000379371	0.4518406439
0	0.0000021987	0.0005094178	0.9994883835
1	0.0033492975	0.0000000000	0.9966507025
1	0.0605347721	0.1616368477	0.7778283802
0	0.3131892887	0.0047116818	0.6820990295
0	0.7112276714	0.0237272936	0.2650450350
0	0.6329664329	0.0022599144	0.3647736527
1	0.0695656389	0.0081526509	0.9222817102
0	0.1786898062	0.0083468560	0.8129633379
0	0.0003534864	0.0481150326	0.9515314810
0	0.9946894855	0.0002496548	0.0050608597
0	0.6326473756	0.0000000000	0.3673526244
0	0.0348571913	0.3295556770	0.6355871317
0	0.7050899755	0.0000115379	0.2948984866
0	0.0000000000	0.4024838051	0.5975161949
0	0.0003286455	0.5913299014	0.4083414532
0	0.0000000000	0.1752077483	0.8247922517
0	0.2431264016	0.0925023651	0.6643712332
0	0.2156619401	0.0049999377	0.7793381223
0	0.8078565970	0.0497110208	0.1424323822
0	0.0000000001	0.0012352463	0.9987647535
