0	0.9988363866	0.0011636021	0.0000000113
0	0.5945412249	0.1851430949	0.2203156801
1	0.6013181442	0.3358691751	0.0628126807
0	0.9846315984	0.0000000000	0.0153684016
0	0.7857315528	0.1800659648	0.0342024824
0	0.4536415426	0.4054315711	0.1409268863
1	0.3310234610	0.6689404842	0.0000360547
0	0.9987835323	0.0009149464	0.0003015212
0	0.8573748246	0.0792437291	0.0633814463
0	0.6921384345	0.2806602850	0.0272012805
0	0.0084103370	0.7201457840	0.2714438790
0	0.2843765705	0.1348386596	0.5807847699
0	0.9960311264	0.0000094353	0.0039594383
0	0.5508318479	0.4385785920	0.0105895602
0	0.0032756466	0.5029673443	0.4937570090
0	0.0485620573	0.9056534852	0.0457844575
0	0.3395020604	0.5544095019	0.1060884376
1	0.5061508423	0.0008648850	0.4929842727
0	0.9985942705	0.0000000000	0.0014057295
0	0.7063069382	0.0894818140	0.2042112478
0	0.7138242771	0.2591830752	0.0269926478
0	0.9366574838	0.0116983161	0.0516442002
0	0.9967574483	0.0032425517	0.0000000000
0	0.6672334943	0.0849506871	0.2478158186
1	0.9987877148	0.0000000000	0.0012122852
1	0.4702421407	0.0164333514	0.5133245079
1	0.2317322454	0.0000000906	0.7682676640
0	0.8674437418	0.0000000000	0.1325562582
0	0.0000000073	0.5512065131	0.4487934797
0	0.1883844332	0.1924826821	0.6191328847
0	0.3122349279	0.6877650537	0.0000000184
0	0.0043007885	0.5929682842	0.4027309273
0	0.8527062564	0.0516397396	0.0956540040
0	0.3785214282	0.0010318674	0.6204467044
0	0.9908962149	0.0023075186	0.0067962665
1	0.9071663631	0.0928334521	0.0000001848
0	0.0608659294	0.6786314301	0.2605026405
0	0.8848314605	0.1151278584	0.0000406811
0	0.3901647061	0.5751275455	0.0347077484
0	0.0320299070	0.9678612664	0.0001088266
0	0.7281372370	0.2137195913	0.0581431717
1	0.9782260896	0.0117185090	0.0100554014
0	0.4374179381	0.3094533171	0.2531287449
0	0.8135766112	0.1734763195	0.0129470693
0	0.6721494513	0.1603873395	0.1674632092
0	0.1007122344	0.1099844594	0.7893033063
2	0.9270985301	0.0675310091	0.0053704607
0	0.8648625894	0.1335884463	0.0015489643
0	0.8177309868	0.0127627128	0.1695063005
0	0.2351697980	0.1130290218	0.6518011802
0	0.8245743397	0.0366076377	0.1388180226
0	0.9194571809	0.0292862587	0.0512565604
1	0.8470513902	0.0000595499	0.1528890598
0	0.1238324162	0.0896432756	0.7865243082
1	0.7847156506	0.0000000032	0.2152843462
1	0.9157375821	0.0000000000	0.0842624179
0	0.0405071355	0.2055332644	0.7539596001
1	0.1291213360	0.0062732179	0.8646054460
0	0.5893214374	0.0460052152	0.3646733473
1	0.0027554789	0.0011620556	0.9960824655
0	0.9907341002	0.0089361635	0.0003297363
0	0.2328714302	0.0000000194	0.7671285504
0	0.6339252461	0.0352604935	0.3308142604
0	0.2460087297	0.4115555883	0.3424356820
0	0.0354727212	0.0063538478	0.9581734309
2	0.9070984690	0.0048124898	0.0880890412
0	0.0112462520	0.5340425761	0.4547111718
0	0.6532381271	0.2680303721	0.0787315009
1	0.3421687279	0.0000000376	0.6578312345
0	0.0394381324	0.5098488449	0.4507130228
0	0.0052816519	0.1028704939	0.8918478542
0	0.9495145450	0.0083538669	0.0421315881
1	0.9609333959	0.0019315360	0.0371350681
0	0.0374334883	0.9577116284	0.0048548833
0	0.5103567334	0.4891397189	0.0005035478
0	0.0168328021	0.8335678291	0.1495993688
1	0.8261570380	0.0000066692	0.1738362928
1	0.8563734903	0.0000000512	0.1436264585
1	0.9999953376	0.0000001953	0.0000044671
0	0.0267616213	0.1658269662	0.8074114126
0	0.7597890659	0.2400890506	0.0001218835
0	0.2160927286	0.0000000000	0.7839072714
0	0.3887382093	0.4323133338	0.1789484569
2	0.9940708345	0.0000000000	0.0059291655
0	0.0221816088	0.9775606360	0.0002577552
1	0.0699698000	0.0091974143	0.9208327856
1	0.8338526262	0.1639995216	0.0021478522
1	0.7552888763	0.0653283710	0.1793827527
0	0.4079509485	0.1960345249	0.3960145266
0	0.5274665016	0.0000692640	0.4724642344
0	0.2993754981	0.0000000000	0.7006245019
0	0.9687812784	0.0311832006	0.0000355210
0	0.9925455650	0.0035100887	0.0039443464
0	0.7322942248	0.0021068655	0.2655989097
1	0.7956798127	0.1981986924	0.0061214949
0	0.0472489318	0.0001323608	0.9526187074
1	0.9895875686	0.0085276742	0.0018847573
1	0.0938631631	0.0000001788	0.9061366581
0	0.9400381499	0.0212332863	0.0387285638
0	0.3587475258	0.0732851900	0.5679672842
