0	0.7132236423	0.2466567925	0.0401195652
0	0.7646606919	0.0189210270	0.2164182811
0	0.3376753787	0.0083176264	0.6540069949
0	0.4075504022	0.0018828995	0.5905666983
0	0.8718464459	0.1060523046	0.0221012495
1	0.0569907169	0.9368160758	0.0061932073
1	0.3737645635	0.4058026306	0.2204328058
0	0.5903724003	0.0000000000	0.4096275997
1	0.0000000003	0.9509893948	0.0490106049
0	0.0422029186	0.1499710709	0.8078260105
1	0.2228117341	0.6341343195	0.1430539463
0	0.2913626130	0.3428737022	0.3657636848
0	0.0000000000	0.9183212475	0.0816787525
1	0.0444102090	0.9545802394	0.0010095516
0	0.0003109052	0.0000026010	0.9996864938
0	0.0255638908	0.6371487518	0.3372873574
0	0.0102969375	0.7817999117	0.2079031508
0	0.1638662382	0.8295361101	0.0065976517
0	0.0107372597	0.9892304570	0.0000322833
0	0.1637697862	0.7938203502	0.0424098636
0	0.0000000442	0.0001426641	0.9998572917
0	0.0103795379	0.9894108031	0.0002096590
1	0.0118479244	0.9733554419	0.0147966337
0	0.0000000000	0.0125111302	0.9874888698
0	0.0407865252	0.8819323137	0.0772811611
0	0.0132578732	0.8779593318	0.1087827950
0	0.0226295117	0.1552909037	0.8220795846
0	0.9997743699	0.0000079978	0.0002176322
0	0.4784779923	0.5170520824	0.0044699252
0	0.4055687386	0.0890617263	0.5053695351
1	0.6883773277	0.2302783423	0.0813443299
0	0.2232073789	0.7763967512	0.0003958700
0	0.3794692623	0.6058358894	0.0146948482
0	0.4709191148	0.0000360149	0.5290448703
0	0.1526214849	0.8473784760	0.0000000391
1	0.3280856050	0.2577745589	0.4141398362
1	0.0183817417	0.4429256545	0.5386926039
1	0.5717128212	0.2448278042	0.1834593746
0	0.4437625798	0.4579055878	0.0983318324
0	0.9723953192	0.0008842683	0.0267204125
1	0.0571587264	0.6913903886	0.2514508850
0	0.0524680425	0.9465525731	0.0009793844
1	0.9994542405	0.0002851707	0.0002605888
1	0.3208055761	0.3968165327	0.2823778912
0	0.0430471111	0.9566960041	0.0002568847
1	0.8528093495	0.1413949191	0.0057957314
0	0.1716125431	0.7289963408	0.0993911161
0	0.0006374402	0.0002824898	0.9990800700
0	0.0270909290	0.0009041944	0.9720048766
1	0.0435102458	0.6501903624	0.3062993917
0	0.1905399573	0.0551365593	0.7543234834
0	0.0000377315	0.2638063682	0.7361559004
0	0.6790036630	0.2759388749	0.0450574621
0	0.0016620886	0.9904741527	0.0078637587
0	0.2576836412	0.7423163588	0.0000000000
1	0.2038440847	0.7961558797	0.0000000356
0	0.9784861270	0.0024084026	0.0191054704
0	0.3758818916	0.6230180938	0.0011000146
0	0.0649739746	0.5190917708	0.4159342545
0	0.3539653343	0.2309042372	0.4151304284
0	0.0000004288	0.0001065972	0.9998929741
0	0.0649512964	0.8978780771	0.0371706265
0	0.4691850470	0.3053391293	0.2254758238
0	0.0000000000	0.9959838989	0.0040161011
1	0.6922016404	0.2857702131	0.0220281465
0	0.0181465494	0.0687047519	0.9131486987
0	0.5861593709	0.4138406282	0.0000000009
0	0.0944180046	0.5927609624	0.3128210330
1	0.2551164659	0.5309258033	0.2139577308
1	0.1075644788	0.8923975316	0.0000379895
0	0.0000000000	0.9476904066	0.0523095934
0	0.0003111487	0.9367502500	0.0629386013
0	0.0897503099	0.8734720121	0.0367776779
0	0.7701550091	0.0833946752	0.1464503157
0	0.0678649904	0.0468889204	0.8852460892
2	0.5374775059	0.4625223551	0.0000001391
0	0.8658745108	0.0572134620	0.0769120271
1	0.8139183482	0.1860313678	0.0000502840
1	0.7784844814	0.2104569869	0.0110585317
0	0.0229579980	0.6138031113	0.3632388907
0	0.4905847975	0.3371880405	0.1722271620
0	0.0598326963	0.0873406037	0.8528267000
0	0.0000971906	0.4340020990	0.5659007104
0	0.0001446005	0.6747222043	0.3251331952
0	0.1007625458	0.1853283372	0.7139091170
0	0.9457946482	0.0510781356	0.0031272162
0	0.4064024446	0.2187641204	0.3748334350
0	0.0521483938	0.9474636673	0.0003879389
0	0.7086487283	0.0026362842	0.2887149875
0	0.7588288546	0.0026795235	0.2384916219
0	0.6469718298	0.2552225908	0.0978055794
0	0.0000000028	0.9777148837	0.0222851135
0	0.3629138838	0.6370415126	0.0000446036
0	0.0000005042	0.3909755595	0.6090239364
0	0.0164433866	0.9822759036	0.0012807098
0	0.0000000000	0.9048528747	0.0951471253
1	0.0003814885	0.9996185115	0.0000000000
1	0.2168244153	0.7708532078	0.0123223769
0	0.4549938130	0.2195439496	0.3254622374
0	0.1914986051	0.6476713515	0.1608300434
