2	0.1353470198	0.0000007035	0.8646522766
0	0.0083093061	0.0000000002	0.9916906937
0	0.9966018879	0.0033981121	0.0000000000
0	0.1003273626	0.0000070660	0.8996655714
1	0.0434276545	0.0008048919	0.9557674536
0	0.0000000002	0.0107534095	0.9892465903
2	0.6191174116	0.3747500614	0.0061325270
0	0.4351365514	0.0000000000	0.5648634486
1	0.0005592774	0.9406988172	0.0587419054
0	0.3603699051	0.0000049251	0.6396251699
0	0.5851539282	0.0000000000	0.4148460718
1	0.8546940928	0.0000000556	0.1453058515
0	0.0020967736	0.2073445722	0.7905586542
0	0.3433261116	0.5065721386	0.1501017499
0	0.1190504168	0.0000000000	0.8809495832
0	0.9521665183	0.0478194997	0.0000139819
1	0.8514454059	0.0633300800	0.0852245141
0	0.7252044317	0.2333615562	0.0414340121
1	0.5612560819	0.4386640998	0.0000798184
0	0.9999606719	0.0000000027	0.0000393254
0	0.0005553033	0.9858157965	0.0136289002
0	0.7776583881	0.0000307076	0.2223109043
0	0.0837226737	0.0150031530	0.9012741732
0	0.9863214518	0.0000000000	0.0136785482
0	0.9197570904	0.0000000000	0.0802429096
0	0.0578776186	0.2274968877	0.7146254938
0	0.8003114898	0.1996885102	0.0000000000
0	0.7622851566	0.1448056107	0.0929092326
0	0.7387898873	0.1446860598	0.1165240530
0	0.0145749428	0.0829476539	0.9024774034
1	0.7145100327	0.1028767201	0.1826132472
0	0.5536471820	0.1909832897	0.2553695283
1	0.1299041790	0.0051162815	0.8649795395
0	0.0883217323	0.9116782677	0.0000000000
0	0.6865874946	0.0336658146	0.2797466907
0	0.7626466503	0.2332985185	0.0040548312
0	0.9215382559	0.0783909583	0.0000707858
0	0.3846548695	0.5311900752	0.0841550553
0	0.8409828444	0.1589242578	0.0000928978
0	0.1532904338	0.1253169247	0.7213926415
0	1.0000000000	0.0000000000	0.0000000000
0	0.6368444726	0.1831269112	0.1800286161
0	0.0000001288	0.0041371872	0.9958626839
0	0.0543993274	0.0000000001	0.9456006725
1	0.0501645060	0.3380226399	0.6118128541
0	0.2483343930	0.0148359947	0.7368296123
2	0.1510717953	0.8434726834	0.0054555214
0	0.0000000723	0.9987966190	0.0012033087
0	0.6045914249	0.0000075133	0.3954010618
0	0.0769884494	0.0002461098	0.9227654408
0	0.5977968171	0.0096386200	0.3925645629
0	0.0233814601	0.7751734887	0.2014450512
0	0.9432424793	0.0000000000	0.0567575207
0	0.9979046392	0.0003228864	0.0017724744
0	0.4439291077	0.4791875620	0.0768833303
1	0.0000003462	0.9356442154	0.0643554384
2	0.4284273501	0.0000026477	0.5715700023
1	0.3819686639	0.6080248646	0.0100064715
0	0.1706181534	0.8182293456	0.0111525010
0	0.2161560146	0.0000000041	0.7838439812
0	0.9893044570	0.0000063736	0.0106891694
0	0.9999616115	0.0000000773	0.0000383112
0	0.0008414555	0.0105444677	0.9886140768
1	0.9126230929	0.0873535864	0.0000233207
0	0.6712738206	0.0000749408	0.3286512386
0	0.8988580818	0.0692416531	0.0319002651
0	0.3653729795	0.0000000098	0.6346270107
1	0.6083269617	0.0000000745	0.3916729638
0	0.0708167997	0.2857473957	0.6434358046
1	0.2060893059	0.0000000000	0.7939106941
0	0.1185444402	0.0721927343	0.8092628255
0	0.6557270771	0.2779000367	0.0663728862
0	0.0095553480	0.3549337304	0.6355109216
1	0.2829275210	0.1838868626	0.5331856163
1	0.9170850445	0.0829043591	0.0000105964
1	0.1807010249	0.8190909514	0.0002080236
1	0.9999690324	0.0000000021	0.0000309656
0	0.9087027584	0.0000003169	0.0912969247
0	0.9274440232	0.0683000321	0.0042559447
0	0.2013472491	0.6528517126	0.1458010383
0	0.0712646983	0.8771985147	0.0515367871
0	0.9700710567	0.0000000007	0.0299289426
0	0.9887419603	0.0111287501	0.0001292896
0	0.5766578818	0.0084696323	0.4148724859
1	1.0000000000	0.0000000000	0.0000000000
1	0.0066813637	0.9929413702	0.0003772661
0	0.0031076026	0.0001323371	0.9967600603
0	0.1117897216	0.5539932666	0.3342170118
0	0.3051083578	0.0270233133	0.6678683289
0	0.0899185368	0.3939642292	0.5161172340
0	0.1507336747	0.0000645846	0.8492017407
0	0.9999999998	0.0000000000	0.0000000001
1	0.8884698712	0.0466971050	0.0648330238
0	0.4790117171	0.0000082067	0.5209800762
0	0.4981537221	0.4389148803	0.0629313976
0	0.0051529435	0.0000088030	0.9948382535
0	0.0057611641	0.0614546522	0.9327841837
1	0.9483720618	0.0000047487	0.0516231895
0	0.6721761360	0.0002344685	0.3275893955
0	0.0017180644	0.7421827262	0.2560992094
