1	0.3871892518	0.3137595669	0.2990511813
0	0.0000000352	0.2498112237	0.7501887411
0	0.0674977206	0.0836821888	0.8488200907
0	0.5136385849	0.0710145957	0.4153468194
0	0.0000295831	0.0000000001	0.9999704168
0	0.0402332292	0.9597222502	0.0000445206
1	0.3385302193	0.0000002040	0.6614695767
0	0.0000125639	0.0041095097	0.9958779264
0	0.9493356544	0.0376211040	0.0130432416
0	0.2783984979	0.0000759636	0.7215255385
0	0.0000000000	0.0370998063	0.9629001937
0	0.1534466688	0.6935614413	0.1529918899
0	0.0083671949	0.3397919994	0.6518408056
0	0.0000000699	0.8813852944	0.1186146357
0	0.7086503754	0.0179504883	0.2733991363
0	0.4501177718	0.4695136693	0.0803685589
0	0.0490418619	0.9254234283	0.0255347098
0	0.5436312794	0.0000303538	0.4563383668
0	0.0050308179	0.0004003104	0.9945688717
0	0.3638011770	0.0000249094	0.6361739137
0	0.1098420608	0.4148362975	0.4753216416
0	0.0460994316	0.6482806204	0.3056199480
0	0.0933661628	0.3516967715	0.5549370658
0	0.0123709828	0.1046200210	0.8830089962
0	0.7839441525	0.0037951911	0.2122606564
1	0.8352534363	0.0000000011	0.1647465627
0	0.0734585471	0.0000000007	0.9265414522
0	0.9190048047	0.0809219423	0.0000732530
0	0.4327546169	0.0128968163	0.5543485668
0	0.0739787653	0.0827137183	0.8433075164
1	0.0000000001	0.1047460088	0.8952539912
0	0.5816841839	0.3678096843	0.0505061318
0	0.3609273008	0.5528221914	0.0862505079
1	0.2099529039	0.6091653012	0.1808817948
0	0.0857126518	0.0452139729	0.8690733753
0	0.6092436508	0.2271976220	0.1635587272
0	0.3224009072	0.5531104644	0.1244886283
0	0.0138031916	0.1920389381	0.7941578703
1	0.0348702215	0.0008889596	0.9642408190
1	0.0120358344	0.9879408709	0.0000232946
1	0.7886449622	0.0819089221	0.1294461157
2	0.0000000000	0.0000000000	1.0000000000
1	0.6856969902	0.3087216328	0.0055813770
1	0.8711395649	0.0034563753	0.1254040598
0	0.1893802682	0.6006941464	0.2099255854
1	0.9852359535	0.0000022965	0.0147617500
0	0.0463368546	0.8139465861	0.1397165593
0	0.1992328615	0.7905899614	0.0101771771
0	0.4578947968	0.0000000000	0.5421052032
0	0.5735994444	0.4264005556	0.0000000000
0	0.6585151677	0.2784097220	0.0630751102
0	0.5540387118	0.4455328532	0.0004284350
0	0.5011619465	0.0000001440	0.4988379095
0	0.0045452925	0.9085016707	0.0869530368
0	0.2580259008	0.0409594704	0.7010146288
0	0.0565124532	0.2616121143	0.6818754325
0	0.0020027206	0.8124130477	0.1855842317
0	0.8453528322	0.1546470863	0.0000000816
0	0.0244294970	0.8050645290	0.1705059740
0	0.1534753526	0.0039064092	0.8426182382
2	0.0240256648	0.0060609985	0.9699133367
0	0.2718832301	0.3580972127	0.3700195571
0	0.0394089324	0.6289760559	0.3316150118
0	0.0000000000	0.4164418565	0.5835581435
0	0.0001506434	0.0000000018	0.9998493549
0	0.4212427537	0.5012484136	0.0775088327
0	0.8121822732	0.1488332636	0.0389844632
0	0.6731835303	0.1473798496	0.1794366202
0	0.0347324219	0.5866621428	0.3786054353
1	0.0002576635	0.0190713229	0.9806710136
0	0.9492941240	0.0228589922	0.0278468838
0	0.1807025083	0.7664335318	0.0528639599
0	0.5241103661	0.0000000006	0.4758896333
0	0.0130785231	0.0680352494	0.9188862275
0	0.7220366899	0.0000000000	0.2779633101
1	0.0669595818	0.8713513751	0.0616890431
0	0.8290231367	0.0208964789	0.1500803844
0	0.0000001230	0.0214786509	0.9785212261
0	0.0426197835	0.1452203550	0.8121598615
1	0.1804663911	0.0000000000	0.8195336089
0	0.3621874185	0.0458577945	0.5919547870
0	0.8651883232	0.0320925315	0.1027191453
0	0.2355350575	0.6135291444	0.1509357980
0	0.1442542630	0.6427076433	0.2130380937
0	0.8739751494	0.0036416880	0.1223831626
1	0.0048174533	0.9944661523	0.0007163944
0	0.1511708903	0.0231221550	0.8257069546
1	0.1927802215	0.2615142567	0.5457055218
0	0.0758081422	0.0043888901	0.9198029677
0	0.0093713333	0.0194183177	0.9712103490
0	0.0007328208	0.9007912496	0.0984759295
0	0.1076406641	0.6121730154	0.2801863205
0	0.0004180313	0.9969256152	0.0026563535
0	0.0168075923	0.0207528597	0.9624395480
1	0.0889537120	0.0015501611	0.9094961269
0	0.0072197084	0.1203961185	0.8723841731
1	0.0335566310	0.8576650846	0.1087782844
1	0.7861386041	0.0000000000	0.2138613959
1	0.0638168671	0.0034994688	0.9326836640
0	0.2940692446	0.6512438407	0.0546869147
