0	0.7811205165	0.0445585332	0.1743209502
0	0.7380828949	0.1262315352	0.1356855699
0	0.5056447748	0.1642365546	0.3301186706
0	0.0795365735	0.8295202986	0.0909431280
0	0.9986355868	0.0013644084	0.0000000047
0	0.4438324936	0.3406446546	0.2155228518
0	0.8277973698	0.0779043245	0.0942983058
0	0.0099522262	0.8110291523	0.1790186214
0	0.2318839699	0.6169733988	0.1511426313
0	0.0000018646	0.4561626797	0.5438354558
0	0.4240629601	0.2903654318	0.2855716081
1	0.0099176970	0.9552180114	0.0348642917
0	0.8156846525	0.1726937185	0.0116216290
0	0.3688010941	0.6311989059	0.0000000000
0	0.9914725265	0.0000833245	0.0084441490
0	0.0000083322	0.7604433465	0.2395483213
0	0.2483940464	0.0453037908	0.7063021629
1	0.1934549527	0.2202701604	0.5862748869
0	0.6273780503	0.0005237100	0.3720982398
0	0.9432523204	0.0000121961	0.0567354835
0	0.7770805093	0.0003729381	0.2225465526
1	0.2430240705	0.7098064383	0.0471694912
0	0.9383436430	0.0372070168	0.0244493402
1	0.4214726516	0.2277217059	0.3508056426
0	0.0604370420	0.3431693247	0.5963936334
0	0.9462689370	0.0506355705	0.0030954925
1	0.0838360216	0.0549882326	0.8611757459
0	0.4248510469	0.0757483696	0.4994005835
0	0.8284065863	0.1715934137	0.0000000000
1	0.3109091473	0.4740437232	0.2150471296
0	0.2994008668	0.3330876185	0.3675115148
0	0.6601658189	0.3233333043	0.0165008768
0	0.9611107281	0.0000000001	0.0388892718
0	0.6229991702	0.0716426319	0.3053581980
0	0.5587703593	0.0000043946	0.4412252461
0	0.4611213433	0.5311827563	0.0076959005
0	0.4107613706	0.5446811673	0.0445574621
0	0.1822926876	0.3477769432	0.4699303692
0	0.6091350797	0.0324498867	0.3584150335
0	0.9996841969	0.0003019881	0.0000138150
0	0.0000000028	0.4088671295	0.5911328677
0	0.0000303592	0.8963139023	0.1036557385
1	0.0418024694	0.1132622666	0.8449352639
0	0.5486499283	0.1468897923	0.3044602793
0	0.9470329857	0.0437471373	0.0092198770
1	0.0155263054	0.1570580247	0.8274156699
0	0.6704451980	0.3096953067	0.0198594952
0	0.0208516392	0.9791438814	0.0000044794
1	0.7361065357	0.0000000868	0.2638933775
1	0.3290386277	0.2460441996	0.4249171728
0	0.0000029432	0.4901466553	0.5098504015
0	0.6754022381	0.0000000951	0.3245976668
0	0.7514594075	0.2483811143	0.0001594782
0	0.1367393148	0.5042645143	0.3589961709
0	0.9957272659	0.0002504123	0.0040223218
0	0.0098602493	0.9859311310	0.0042086197
0	0.1686422549	0.0184893530	0.8128683921
2	0.9960252998	0.0010721723	0.0029025279
0	0.1426875155	0.6655700167	0.1917424678
0	0.0000877963	0.3123959236	0.6875162801
2	0.5652562910	0.2359345723	0.1988091367
1	0.5867078856	0.3447362124	0.0685559020
0	0.0888447927	0.1376275852	0.7735276221
0	0.0046315821	0.9941441365	0.0012242813
0	0.1592255094	0.7969991431	0.0437753475
0	0.6732897329	0.1116565034	0.2150537636
0	0.0318166792	0.9681833208	0.0000000000
0	0.1928956775	0.1768106158	0.6302937068
0	0.5812636825	0.0694606098	0.3492757077
0	0.2605844214	0.3398503878	0.3995651909
0	0.0003677692	0.0216543838	0.9779778470
1	0.5136170676	0.0585043440	0.4278785884
0	0.0000000000	0.8393339082	0.1606660918
0	0.1539043346	0.0008705028	0.8452251626
1	0.4923299824	0.0090528800	0.4986171376
0	0.0836096272	0.3569698824	0.5594204904
1	0.0392007334	0.0476533546	0.9131459120
0	0.6899054850	0.0000155046	0.3100790104
0	0.8481823611	0.1366173642	0.0152002747
1	0.7348883040	0.2022208403	0.0628908557
0	0.9844825722	0.0017792516	0.0137381762
0	0.9990196412	0.0009674975	0.0000128613
0	0.8362206456	0.0000009321	0.1637784222
0	0.9790681525	0.0010468426	0.0198850049
0	0.8705581933	0.0298299223	0.0996118845
0	0.0005615293	0.9980609805	0.0013774902
1	0.0574182829	0.3046100479	0.6379716693
0	0.5137097235	0.4813666063	0.0049236702
0	0.2014379054	0.2268824604	0.5716796343
0	0.3372286340	0.4253100554	0.2374613106
0	0.0229408326	0.0000000000	0.9770591674
0	0.1315485153	0.0000000000	0.8684514847
0	0.4111828906	0.0201581117	0.5686589977
1	0.3096635677	0.0489514161	0.6413850162
0	0.2956135744	0.2945459244	0.4098405012
0	0.0169376735	0.9830622020	0.0000001245
1	0.0120900747	0.1539258350	0.8339840903
0	0.1866669408	0.6847418032	0.1285912560
0	0.5247639406	0.1140195784	0.3612164811
0	0.0874718175	0.2463597676	0.6661684149
