1	0.0000000000	0.8539167083	0.1460832917
0	0.2675610624	0.6748334004	0.0576055372
0	0.0000045077	0.6479295385	0.3520659537
0	0.0256859164	0.3983413433	0.5759727403
0	0.0031456503	0.1044842195	0.8923701302
0	0.0000866705	0.2669618803	0.7329514492
0	0.9414844007	0.0575280475	0.0009875518
0	0.0323987764	0.9603540213	0.0072472023
0	0.0000000000	0.9254245362	0.0745754638
0	0.0195062603	0.4614762742	0.5190174655
0	0.0088990046	0.2444184884	0.7466825069
0	0.0000000000	0.9788685746	0.0211314254
0	0.7955498213	0.0751029497	0.1293472290
2	0.0000000000	0.9999413564	0.0000586436
1	0.0000001367	0.9999994504	0.0000004129
0	0.0293300393	0.9084168866	0.0622530740
1	0.6301810156	0.3511707979	0.0186481866
1	0.0000000000	0.9999999999	0.0000000001
0	0.0000005892	0.9999741701	0.0000252406
0	0.4669599841	0.5070830246	0.0259569913
0	0.3594972164	0.6213326473	0.0191701362
1	0.0000000000	0.9988561548	0.0011438452
1	0.0000000394	0.9417994401	0.0582005206
0	0.0000005155	0.9854453362	0.0145541483
0	0.0000008232	0.6734545539	0.3265446229
0	0.0000504371	0.9960868977	0.0038626652
0	0.3653004369	0.2696230757	0.3650764873
0	0.0431655737	0.0358696285	0.9209647978
0	0.8722477225	0.1277522775	0.0000000000
0	0.0001096914	0.5988903628	0.4009999457
0	0.0007775800	0.9978830739	0.0013393461
0	0.0000000000	0.6640301492	0.3359698508
0	0.5301952249	0.1368944767	0.3329102983
0	0.2592978867	0.3771898268	0.3635122865
0	0.0000000000	0.8180695273	0.1819304727
0	0.0000599705	0.9782315127	0.0217085168
0	0.4230685974	0.0035198180	0.5734115846
0	0.0058902106	0.8301541324	0.1639556571
0	0.6852237482	0.3134879490	0.0012883029
1	0.0000000000	0.0000000000	1.0000000000
1	0.0000000000	0.8246068160	0.1753931840
1	0.0000000000	0.9999999999	0.0000000001
0	0.0169538386	0.7936555165	0.1893906450
0	0.0753719176	0.9037740892	0.0208539932
0	0.0393230260	0.7583084218	0.2023685522
0	0.6079183937	0.3270324816	0.0650491247
0	0.0002921963	0.0000000000	0.9997078037
1	0.0000000000	0.7658997978	0.2341002022
0	0.0000000000	0.9874015665	0.0125984335
1	0.2162533244	0.7080338306	0.0757128450
0	0.0000936926	0.3651841502	0.6347221572
0	0.2134321142	0.5433694774	0.2431984084
1	0.0000000006	0.7799390339	0.2200609655
0	0.0002976114	0.3053637371	0.6943386515
0	0.0000104911	0.9993675364	0.0006219725
0	0.0012948094	0.9800628152	0.0186423754
0	0.0036263613	0.3037259502	0.6926476885
0	0.0001326664	0.1714798330	0.8283875006
0	0.9735790037	0.0200455071	0.0063754891
0	0.0740630275	0.3808298183	0.5451071542
0	0.0000000000	0.2893470029	0.7106529971
1	0.0000000000	0.8422098988	0.1577901012
0	0.8723070309	0.1264498950	0.0012430740
0	0.9980596257	0.0000007090	0.0019396653
1	0.0000000000	0.9298643590	0.0701356410
0	0.0298692216	0.7574301449	0.2127006335
0	0.4988098126	0.4999118486	0.0012783387
1	0.0000000000	0.9465412981	0.0534587019
0	0.4926314185	0.2382433680	0.2691252135
0	0.0000001815	0.0529343614	0.9470654571
0	0.0907385159	0.2096596484	0.6996018357
0	0.0000000000	0.5159457155	0.4840542845
0	0.0018501046	0.3060542639	0.6920956315
0	0.0111471061	0.2049575604	0.7838953335
1	0.0000000000	0.3906442389	0.6093557611
0	0.1563586947	0.5012970738	0.3423442314
0	0.2914280109	0.6520157441	0.0565562450
0	0.2954267242	0.6392702796	0.0653029963
0	0.0040261958	0.8708875441	0.1250862601
0	0.4868055528	0.0000252927	0.5131691545
0	0.0708615427	0.9033359347	0.0258025227
0	0.0000353358	0.0738745697	0.9260900945
0	0.0000002193	0.3974761257	0.6025236550
0	0.0036870438	0.0461896952	0.9501232610
0	0.1702638033	0.2192921991	0.6104439975
0	0.0316246565	0.8502512448	0.1181240988
0	0.0197161168	0.8467106845	0.1335731987
0	0.0178400996	0.5754007477	0.4067591527
1	0.0000000000	0.1795340979	0.8204659021
1	0.0002095093	0.9979443073	0.0018461834
0	0.0445560031	0.6969613240	0.2584826729
0	0.5384209202	0.1035001486	0.3580789312
0	0.3324709694	0.0000002655	0.6675287651
0	0.0029530873	0.9970207643	0.0000261485
0	0.7472574774	0.0445052211	0.2082373015
0	0.0000297269	0.3293297001	0.6706405730
0	0.2911761319	0.3153950640	0.3934288040
0	0.0015234099	0.2794520612	0.7190245289
0	0.0006911969	0.9568659550	0.0424428481
0	0.0000600871	0.7459674479	0.2539724650
