1	0.9030862753	0.0969137247	0.0000000000
0	0.0219201756	0.9780179164	0.0000619080
0	0.0000044023	0.8513217984	0.1486737993
0	0.9860058554	0.0001912296	0.0138029150
0	0.0008702584	0.2350653997	0.7640643419
0	0.0633759511	0.6593530343	0.2772710146
1	0.0086228453	0.0000430277	0.9913341269
0	0.0027802451	0.0009774431	0.9962423118
0	0.2016710254	0.0093233748	0.7890055998
0	0.1140895861	0.7947772794	0.0911331345
0	0.0000334257	0.4645027232	0.5354638511
0	0.0000570608	0.9999429392	0.0000000000
0	0.0000000000	0.9767601329	0.0232398671
0	0.0101603986	0.9804422478	0.0093973536
0	0.8197034278	0.0186063054	0.1616902668
0	0.0137845958	0.8495958935	0.1366195107
0	0.3322434280	0.0000187502	0.6677378218
0	0.2260239581	0.5003033596	0.2736726822
0	0.9866774616	0.0132641572	0.0000583813
0	0.9129352298	0.0734947365	0.0135700337
0	0.9999956012	0.0000037573	0.0000006415
0	0.1948317394	0.4468188372	0.3583494234
0	0.3546117294	0.0182684442	0.6271198264
0	0.2879154463	0.7052217853	0.0068627683
1	0.0001109131	0.0067009981	0.9931880888
0	0.9865525117	0.0000000000	0.0134474883
0	0.0001091239	0.2019959995	0.7978948766
0	0.4615223841	0.4569795977	0.0814980183
1	0.0086925516	0.9846240387	0.0066834097
1	0.2353205007	0.0022386051	0.7624408942
0	0.3112622817	0.1895296555	0.4992080628
0	0.1087941486	0.1149844777	0.7762213737
0	0.0000000018	0.0030139673	0.9969860309
1	0.2805550070	0.0023709726	0.7170740204
0	0.0614638677	0.4713007257	0.4672354066
0	0.5359689989	0.4282527473	0.0357782539
0	0.1630041200	0.8287738376	0.0082220424
1	0.0340591215	0.5789307397	0.3870101388
0	0.9209076550	0.0309028206	0.0481895244
1	0.4368555313	0.0000485985	0.5630958701
0	0.0000000076	0.9722146028	0.0277853896
0	0.9193248529	0.0000000005	0.0806751466
0	0.0485895492	0.9514104508	0.0000000000
0	0.0000000000	1.0000000000	0.0000000000
0	0.0023003756	0.0094939479	0.9882056765
1	0.0337781952	0.9605340900	0.0056877148
0	0.5172688498	0.0800286100	0.4027025402
0	0.2812526571	0.7187473357	0.0000000072
0	0.0241870243	0.4820533261	0.4937596496
1	0.7090787340	0.0000576443	0.2908636217
0	0.1661031380	0.2395544080	0.5943424539
0	0.0491982363	0.3589394048	0.5918623590
0	0.9256845501	0.0000005163	0.0743149337
1	0.0895680937	0.2429844004	0.6674475059
0	0.2107422032	0.5548417866	0.2344160102
0	0.9750502889	0.0062798584	0.0186698527
0	0.9745974546	0.0203947802	0.0050077652
0	0.7427958939	0.0815814843	0.1756226218
0	0.0007988250	0.9991998142	0.0000013608
1	0.0004274872	0.0000000060	0.9995725068
0	0.0000181727	0.0217461469	0.9782356803
0	0.0000000000	0.9949303174	0.0050696826
0	0.3418914776	0.4636425122	0.1944660102
0	0.1730522270	0.0406601798	0.7862875932
0	0.0000035280	0.1292545031	0.8707419690
1	0.0000000000	0.2842775887	0.7157224113
0	0.1527342902	0.5123448010	0.3349209088
0	0.0000000000	0.9392133262	0.0607866738
1	0.0009562521	0.9989369429	0.0001068050
1	0.8530287438	0.1420948873	0.0048763689
0	0.0000000000	0.0312135582	0.9687864418
0	0.7876176463	0.2123823537	0.0000000000
0	0.4458356177	0.5540244145	0.0001399678
0	0.0742853037	0.4521027189	0.4736119774
0	0.6796410014	0.3202866089	0.0000723897
0	0.1296788368	0.0355179551	0.8348032081
0	0.6204137539	0.1870876562	0.1924985898
1	0.9029486148	0.0970513852	0.0000000000
0	0.0179543495	0.9820456471	0.0000000035
1	0.0000000001	0.2892606588	0.7107393411
0	0.9710856613	0.0279426993	0.0009716394
0	0.0000004399	0.0004550334	0.9995445267
0	0.0000274030	0.0000000013	0.9999725957
0	0.0871517791	0.6324236647	0.2804245563
1	0.6178463645	0.3611869564	0.0209666790
1	0.4558440661	0.5440414719	0.0001144620
0	0.0000000380	0.3534090913	0.6465908707
0	0.5343700350	0.0000000000	0.4656299650
0	0.6221968524	0.1065353417	0.2712678059
0	0.9993501838	0.0006397124	0.0000101038
1	0.4792957688	0.1831842575	0.3375199738
1	0.0000000216	0.8605196315	0.1394803469
0	0.3492661727	0.6507338273	0.0000000000
0	0.4896803433	0.3572257902	0.1530938665
0	0.7415022692	0.0336505171	0.2248472136
0	0.7420516836	0.2563098247	0.0016384917
1	0.0204829680	0.8117775933	0.1677394388
0	0.1330838763	0.1319140318	0.7350020918
0	0.3307446342	0.3430208864	0.3262344793
2	0.3613346480	0.1919128752	0.4467524769
