0	0.8268179401	0.0004267225	0.1727553373
0	0.0840520671	0.4573638822	0.4585840507
0	0.0785310838	0.4033524258	0.5181164904
0	0.2360982381	0.0286045166	0.7352972453
0	0.0000076366	0.3366366521	0.6633557113
0	0.0301127298	0.0000146139	0.9698726563
0	0.5381127320	0.0741800887	0.3877071793
0	0.6123766106	0.3819808982	0.0056424912
1	0.8354783199	0.1645216801	0.0000000000
0	0.0005394226	0.2666837182	0.7327768591
1	0.1515797636	0.6951689885	0.1532512479
0	0.0296454155	0.9694380245	0.0009165599
0	0.3949411853	0.0126790691	0.5923797456
2	0.3535913595	0.5678306306	0.0785780099
0	0.0480344694	0.4910945384	0.4608709922
0	0.7361858512	0.0300705038	0.2337436450
1	0.3293940008	0.2523003870	0.4183056122
1	0.2759893428	0.5633479272	0.1606627299
1	0.7798351602	0.0000974929	0.2200673469
0	0.0980586270	0.0288293264	0.8731120466
0	0.0000163690	0.8970966261	0.1028870049
0	0.0001221665	0.0087690258	0.9911088077
0	0.0308158986	0.7021821449	0.2670019565
0	0.0472418287	0.9170296718	0.0357284995
1	0.0712612925	0.4093359501	0.5194027574
0	0.3025136604	0.4329016381	0.2645847016
0	0.0022456960	0.7733379349	0.2244163691
0	0.1386473935	0.0045139728	0.8568386337
0	0.9631872072	0.0368127490	0.0000000438
1	0.0348045366	0.6177341046	0.3474613588
0	0.3786644273	0.1527293127	0.4686062600
0	0.5313909605	0.1014350867	0.3671739528
0	0.0255300712	0.2936608157	0.6808091131
1	0.1174460715	0.0234454629	0.8591084656
0	0.0810961609	0.2839608441	0.6349429950
0	0.9971782757	0.0000362251	0.0027854992
0	0.8202501132	0.0036058537	0.1761440331
0	0.3128587442	0.4982932732	0.1888479827
0	0.3169450891	0.0475462303	0.6355086806
0	0.2897884118	0.6817061018	0.0285054864
2	0.0000475112	0.3531465432	0.6468059457
1	0.2431125606	0.4006814943	0.3562059451
0	0.0829999416	0.1334882335	0.7835118249
1	0.1960182393	0.5865135751	0.2174681856
0	0.5748098681	0.1148198324	0.3103702994
0	0.4130895370	0.2756514827	0.3112589803
0	0.0911068504	0.8002283154	0.1086648342
0	0.8161782761	0.1837065364	0.0001151875
1	0.0837367839	0.6068828554	0.3093803606
0	0.9122824057	0.0016131146	0.0861044797
0	0.9283310615	0.0700379536	0.0016309850
0	0.0316985675	0.3017634547	0.6665379778
0	0.3708895785	0.0026895358	0.6264208857
0	0.0460098007	0.0607217508	0.8932684485
0	0.8979721215	0.0254073030	0.0766205755
0	0.0013554549	0.0074108102	0.9912337349
0	0.4073236058	0.0288689873	0.5638074069
0	0.0000063323	0.0000001797	0.9999934880
0	0.0063510379	0.0000016565	0.9936473056
0	0.0718496686	0.0298564333	0.8982938981
0	0.7215404807	0.2622889526	0.0161705668
0	0.2969812359	0.0000000000	0.7030187641
0	0.0010526960	0.4025464872	0.5964008168
1	0.0368916803	0.8622142138	0.1008941059
1	0.1916886564	0.6409196537	0.1673916899
0	0.0000000482	0.5947741967	0.4052257551
0	0.8870482559	0.0597935730	0.0531581711
0	0.0005861144	0.9089290861	0.0904847995
0	0.1466906657	0.5031191145	0.3501902198
0	0.1485932118	0.8510862834	0.0003205048
2	0.0859904363	0.5765651196	0.3374444441
0	0.2108978175	0.1116413889	0.6774607936
1	0.1635428911	0.1232089548	0.7132481542
0	0.3447905668	0.0000189985	0.6551904346
0	0.4042899260	0.1450578572	0.4506522168
0	0.1341009242	0.0004088020	0.8654902737
0	0.1818121717	0.3476345697	0.4705532586
0	0.0338818390	0.0008490860	0.9652690750
0	0.8742434038	0.0002780595	0.1254785367
0	0.3293270687	0.1497865212	0.5208864101
0	0.1881497906	0.2252654071	0.5865848023
0	0.8191656071	0.0068138332	0.1740205597
0	0.2865794099	0.0078362672	0.7055843229
1	0.0014186639	0.7785790673	0.2200022688
0	0.7223547982	0.0378390466	0.2398061552
0	0.2102684664	0.0617939080	0.7279376256
0	0.9948095836	0.0002366465	0.0049537699
0	0.2397441073	0.7184901425	0.0417657501
1	0.3568428881	0.6123608795	0.0307962324
0	0.0000996559	0.4554662335	0.5444341106
0	0.0112986979	0.9118479216	0.0768533805
0	0.0187226284	0.9589349893	0.0223423823
0	0.8588660277	0.0000000001	0.1411339722
0	0.0275719383	0.0644603501	0.9079677116
0	0.0659231345	0.8965710824	0.0375057831
0	0.0000000000	0.0001927625	0.9998072375
0	0.0000000000	0.8788362620	0.1211637380
2	0.3038044963	0.3960240858	0.3001714179
0	0.0000000000	0.7095062833	0.2904937167
0	0.3694716927	0.4030443059	0.2274840015
