0	0.2781719523	0.0696233973	0.6522046504
0	0.1360133736	0.0001919556	0.8637946708
0	0.9436963615	0.0004042632	0.0558993752
0	0.0759125304	0.0081989397	0.9158885299
0	0.9992016036	0.0007015131	0.0000968833
0	0.0835175264	0.8170351738	0.0994472998
0	0.0838468267	0.5427296849	0.3734234883
0	0.5766275140	0.0000001126	0.4233723735
0	0.0008425491	0.0000135394	0.9991439115
0	0.0418167391	0.8331349039	0.1250483570
1	0.9158452602	0.0841547398	0.0000000000
0	0.9881047044	0.0000572233	0.0118380723
0	0.0826504661	0.0077271962	0.9096223377
0	0.7217407216	0.0113380265	0.2669212519
0	0.2506896795	0.0452430163	0.7040673042
0	0.0021953000	0.3919370539	0.6058676462
0	0.5727477260	0.0000066515	0.4272456225
0	0.9315186116	0.0000000005	0.0684813879
0	0.6600245811	0.0843850110	0.2555904079
0	0.1354650962	0.2592834182	0.6052514856
0	0.4315457984	0.0439294754	0.5245247262
0	0.5146741671	0.0881129843	0.3972128486
2	0.8532118564	0.1443216737	0.0024664699
0	0.2245638647	0.0415878138	0.7338483215
0	0.0121612037	0.0000000471	0.9878387492
0	0.4422802108	0.1121897635	0.4455300257
0	0.7454403405	0.1622482484	0.0923114112
0	0.0087492750	0.0838871473	0.9073635777
0	0.0242185009	0.5160191893	0.4597623098
0	0.1339483364	0.0939258409	0.7721258227
0	0.2644082785	0.0000000000	0.7355917215
0	0.6576349471	0.0107651938	0.3315998591
0	0.5480556793	0.0155304540	0.4364138667
1	0.0000000000	0.0082911674	0.9917088326
0	0.6649129631	0.0000063902	0.3350806467
0	0.4519496441	0.0090095086	0.5390408473
0	0.0258219293	0.9240422909	0.0501357798
1	0.8925866269	0.1026533749	0.0047599982
1	0.9379306644	0.0009188267	0.0611505088
1	0.9959688708	0.0025001042	0.0015310250
0	0.9812921426	0.0001709039	0.0185369534
0	0.9922262312	0.0000000006	0.0077737682
0	0.8202048125	0.1653688645	0.0144263230
0	0.5782927166	0.1182380598	0.3034692236
0	0.6881709024	0.3118257290	0.0000033686
0	0.9465744223	0.0068483363	0.0465772414
0	0.8912294758	0.1001647434	0.0086057808
1	0.0631228620	0.0895330875	0.8473440505
0	0.5785047856	0.4075521438	0.0139430706
0	0.9747500032	0.0028636709	0.0223863260
0	0.4422850835	0.1540802794	0.4036346371
0	0.7711307204	0.0431302510	0.1857390286
0	0.0003529440	0.9996408630	0.0000061929
0	0.2862363293	0.4529880397	0.2607756310
0	0.4341577794	0.1697189539	0.3961232667
0	0.0006931476	0.1304390152	0.8688678372
0	0.9979078732	0.0000260080	0.0020661188
1	0.9338407660	0.0000000407	0.0661591933
0	0.8516546522	0.0048325909	0.1435127569
0	0.1109281961	0.1004373458	0.7886344581
0	0.9568090901	0.0392912088	0.0038997011
0	0.0000000000	0.6793480144	0.3206519856
1	0.0071370230	0.5492211214	0.4436418556
1	0.0000001758	0.3183461893	0.6816536349
0	0.0237141605	0.7115111235	0.2647747159
0	0.2096090470	0.4223885681	0.3680023849
0	0.6417970195	0.0055235137	0.3526794668
0	0.0019739064	0.0321006490	0.9659254446
0	0.0034680806	0.3378688007	0.6586631188
0	0.9807999066	0.0096539103	0.0095461830
0	0.5017428127	0.3718409882	0.1264161991
0	0.5638840125	0.0036492099	0.4324667776
0	0.1221659419	0.0319729800	0.8458610781
0	0.5328439190	0.0142341938	0.4529218872
0	0.9192036519	0.0801428234	0.0006535247
0	0.2912882501	0.4094223893	0.2992893606
0	0.6717266595	0.3078377400	0.0204356005
0	0.3828406955	0.2853111117	0.3318481928
0	0.0003967126	0.0045003506	0.9951029368
0	0.5004635180	0.0110607793	0.4884757027
0	0.1476106113	0.0694086113	0.7829807775
0	0.3661221734	0.2886508362	0.3452269904
0	0.0789573457	0.5509497662	0.3700928881
0	0.4729142772	0.1626362664	0.3644494564
0	0.0793776771	0.4133283314	0.5072939915
0	0.2609103590	0.0618875297	0.6772021112
1	0.1882561365	0.8058407634	0.0059031002
0	0.9924596419	0.0070382447	0.0005021134
0	0.6648504066	0.3294791897	0.0056704036
0	0.8412495977	0.0033756599	0.1553747424
1	0.2903089750	0.0010931602	0.7085978648
0	0.3981033784	0.5670525592	0.0348440624
0	0.7633175548	0.0829658107	0.1537166344
0	0.0825589218	0.0084247308	0.9090163474
0	0.0273903466	0.3284403380	0.6441693154
0	0.2781231175	0.7153095461	0.0065673364
0	0.5210013253	0.0360420281	0.4429566465
0	0.5897780878	0.2502018435	0.1600200688
0	0.0330862281	0.9669084821	0.0000052898
0	0.5077471091	0.1350188236	0.3572340673
