0	0.1137465939	0.2692448098	0.6170085963
1	0.9091312066	0.0000014221	0.0908673713
0	0.0122167569	0.0006582795	0.9871249636
0	0.0000000000	0.7056210557	0.2943789443
0	0.3144522353	0.6835496740	0.0019980907
1	0.3990469715	0.0040789556	0.5968740729
0	0.2959112771	0.5778887624	0.1261999605
0	0.0000022854	0.0000472882	0.9999504264
0	0.0000021763	0.0000000004	0.9999978233
1	0.0687272003	0.5359771383	0.3952956613
0	0.0026426806	0.0020077091	0.9953496104
0	0.2777630598	0.7187871373	0.0034498029
1	0.0000429814	0.0460606616	0.9538963570
1	0.3039313418	0.0122026754	0.6838659828
1	0.2415626897	0.0000039706	0.7584333397
0	0.1994856772	0.0335699685	0.7669443543
0	0.0000000000	0.0060715567	0.9939284433
0	0.1604588910	0.2741037853	0.5654373237
0	0.0000000000	0.5099497547	0.4900502452
0	0.2609202780	0.2296619360	0.5094177861
0	0.0770910733	0.0000422149	0.9228667118
0	0.0971804080	0.7635426589	0.1392769331
0	0.4252459306	0.4590547525	0.1156993169
1	0.8926261397	0.0000000000	0.1073738603
0	0.0099879770	0.0000000000	0.9900120230
0	0.0000194219	0.2031038145	0.7968767636
0	0.0008046236	0.0000231094	0.9991722670
1	0.1025561020	0.0000449242	0.8973989739
0	0.6157140211	0.0000000000	0.3842859789
2	0.1732549171	0.0421090130	0.7846360699
0	0.0363088546	0.0000000000	0.9636911454
0	0.3642231190	0.5988830044	0.0368938766
0	0.4309155446	0.4905409689	0.0785434865
1	0.4441151181	0.0000000000	0.5558848819
1	0.0434733405	0.0000000000	0.9565266595
1	0.2958399537	0.3517597553	0.3524002910
0	0.0040394025	0.0000109128	0.9959496846
0	0.0728603515	0.0106056063	0.9165340422
0	0.2072203262	0.7126820774	0.0800975964
1	0.0000227236	0.0000000000	0.9999772764
0	0.0051292713	0.5911429730	0.4037277556
0	0.4020050790	0.0001092777	0.5978856433
0	0.0030497148	0.1069545400	0.8899957452
0	0.0000169972	0.0024537767	0.9975292262
0	0.0000887966	0.1140911669	0.8858200365
0	0.0000000000	0.0064966217	0.9935033783
1	0.2692344383	0.0000534495	0.7307121123
0	0.1389269033	0.3150427998	0.5460302968
0	0.0000137015	0.3825007776	0.6174855209
1	0.6755361362	0.1624428508	0.1620210131
0	0.8651086145	0.1334263744	0.0014650111
0	0.0000000000	0.0004709385	0.9995290615
0	0.9583823810	0.0394314206	0.0021861985
1	0.0929060804	0.0031291220	0.9039647976
0	0.0032205199	0.1062650865	0.8905143935
1	0.9626740627	0.0344460406	0.0028798967
0	0.0032106214	0.0000001190	0.9967892596
1	0.3064323050	0.0000002959	0.6935673991
0	0.0062318150	0.0022108448	0.9915573402
0	0.0580291952	0.0000509554	0.9419198493
0	0.0000000002	0.0799816561	0.9200183438
0	0.0453086070	0.0903237987	0.8643675942
2	0.9929939841	0.0000000000	0.0070060159
0	0.0119278388	0.2603490447	0.7277231164
1	0.8001732793	0.0000001326	0.1998265881
0	0.0380566706	0.0000000000	0.9619433293
0	0.0832439231	0.2141430255	0.7026130514
0	0.0024090638	0.0000749714	0.9975159648
0	0.5975183549	0.0647063785	0.3377752666
0	0.0613215233	0.0000151068	0.9386633699
0	0.0000164470	0.0109801253	0.9890034278
0	0.0000030063	0.0000000000	0.9999969937
0	0.0179066393	0.0034670435	0.9786263172
0	0.0160286714	0.0000004092	0.9839709194
0	0.0000000001	0.0445594581	0.9554405419
1	0.1066002238	0.0085418887	0.8848578875
1	0.8752589782	0.0751332567	0.0496077651
0	0.0000000000	0.1506076321	0.8493923679
0	0.0698555822	0.0860006321	0.8441437858
0	0.0042442126	0.0001639570	0.9955918304
1	0.0032446991	0.0000000000	0.9967553009
0	0.0000000000	0.0106528355	0.9893471644
0	0.2729039711	0.1030054433	0.6240905855
0	0.0000000000	0.9467418352	0.0532581648
0	0.0568779197	0.0510087051	0.8921133752
0	0.0676319442	0.0226172973	0.9097507585
0	0.1571046185	0.0001353465	0.8427600350
0	0.0122366696	0.0000000000	0.9877633304
0	0.0343331626	0.0256333955	0.9400334419
1	0.9176428879	0.0474790311	0.0348780810
0	0.3103484452	0.6268600222	0.0627915325
0	0.0632712658	0.0143688712	0.9223598630
0	0.0000262114	0.0340340932	0.9659396954
1	0.9747266589	0.0000006176	0.0252727235
2	0.9705991161	0.0107014472	0.0186994368
0	0.8190797977	0.0000000200	0.1809201823
0	0.0710216639	0.4780712019	0.4509071342
0	0.0000000000	0.0022339268	0.9977660732
0	0.0000000001	0.3621596695	0.6378403304
0	0.8751478958	0.1126489367	0.0122031675
