0	0.0002621755	0.9413432061	0.0583946184
0	0.3150285922	0.0893407364	0.5956306714
0	0.9217768150	0.0782231752	0.0000000097
0	0.6289768248	0.1406924045	0.2303307707
0	0.9989043974	0.0010956026	0.0000000000
1	0.0000045911	0.4110594133	0.5889359956
1	0.0009083557	0.0000000618	0.9990915824
0	0.7079302839	0.0058643418	0.2862053744
0	0.1144529127	0.6998938292	0.1856532582
0	0.1742108515	0.8257891485	0.0000000000
0	0.0344659259	0.0575421620	0.9079919121
1	0.0010368302	0.9989554672	0.0000077025
1	0.0302947266	0.0000000084	0.9697052650
0	0.0741640153	0.9258359847	0.0000000000
0	0.3219317450	0.1195826901	0.5584855649
0	0.0412921382	0.0011084434	0.9575994184
0	0.5770256297	0.0000000000	0.4229743703
2	0.3498056718	0.0751953775	0.5749989507
0	0.5393222009	0.4504339324	0.0102438666
0	0.8355022990	0.0644843987	0.1000133023
0	0.0139633314	0.9860364320	0.0000002366
0	0.1243643459	0.8756349451	0.0000007090
0	0.8449880421	0.1085204545	0.0464915034
0	0.0724903979	0.9110026793	0.0165069228
1	0.6214233339	0.3097854369	0.0687912292
0	0.0319217944	0.8842425662	0.0838356394
1	0.0166441556	0.1634789383	0.8198769061
0	0.6187445042	0.1326267380	0.2486287578
0	0.5092175917	0.1446978314	0.3460845768
0	0.1066264825	0.0258398125	0.8675337050
0	0.0808385945	0.0047422462	0.9144191593
0	0.9001949049	0.0037824667	0.0960226284
0	0.8358396074	0.1553919091	0.0087684835
1	0.5883016807	0.0534747875	0.3582235318
1	0.1440018418	0.3709990416	0.4849991166
0	0.1312234920	0.8687433205	0.0000331875
1	0.7963450551	0.1840868710	0.0195680739
0	0.6803404069	0.0017151379	0.3179444552
1	0.0003868788	0.9814263087	0.0181868125
0	0.0038278872	0.0001461612	0.9960259516
0	0.0533884608	0.9466115392	0.0000000000
0	0.2958521526	0.6251527309	0.0789951165
1	0.2360480437	0.6958957244	0.0680562319
0	0.1321820148	0.8413598536	0.0264581316
0	0.5746994397	0.3177824944	0.1075180659
0	0.0000038125	0.9171126912	0.0828834962
0	0.8812693896	0.1187194208	0.0000111896
0	0.0086891850	0.1392694810	0.8520413340
0	0.4122191656	0.0400742169	0.5477066176
0	0.7270521516	0.2412009427	0.0317469058
1	0.0988436196	0.5418998874	0.3592564929
0	0.8959023315	0.1020473210	0.0020503475
0	0.9761857955	0.0181335812	0.0056806233
0	0.9726373554	0.0000000348	0.0273626099
0	0.6542128158	0.3457763817	0.0000108025
0	0.9618385108	0.0000000002	0.0381614890
0	0.4830047186	0.3319332489	0.1850620325
0	0.0000000000	0.9996878207	0.0003121793
0	0.0066540846	0.9387390911	0.0546068243
0	0.0259116503	0.9297691479	0.0443192019
0	0.3542988031	0.0017464481	0.6439547488
0	0.0671338489	0.8990296656	0.0338364855
0	0.5237239660	0.4762756277	0.0000004063
0	0.4102660134	0.5806028435	0.0091311431
1	0.5549905639	0.4375130505	0.0074963856
0	0.1550681599	0.0000000034	0.8449318367
0	0.5647461037	0.0159754906	0.4192784057
0	0.0051478332	0.9932087529	0.0016434139
0	0.0253557870	0.9746442130	0.0000000000
0	0.9411550931	0.0475783484	0.0112665585
0	0.9472874405	0.0442094285	0.0085031310
1	0.3504700898	0.0336486046	0.6158813056
0	0.9133093032	0.0863563680	0.0003343288
0	0.9121145122	0.0878854878	0.0000000000
1	0.3317721431	0.1399021038	0.5283257530
0	0.0646654504	0.8830656776	0.0522688720
0	0.0380792941	0.7090672146	0.2528534914
1	0.1722848314	0.6939407686	0.1337744000
1	0.0021247503	0.9977746946	0.0001005550
0	0.0127471943	0.9872528057	0.0000000000
0	0.7367723046	0.0100293587	0.2531983366
0	0.6541926767	0.0014966525	0.3443106708
0	0.0671957361	0.9324234567	0.0003808071
0	0.2154213554	0.7306116634	0.0539669812
0	0.9395163398	0.0547891435	0.0056945167
1	0.4674829625	0.0923813179	0.4401357197
1	0.2018780637	0.0952734947	0.7028484416
0	0.0000729165	0.8260655007	0.1738615828
0	0.9912705365	0.0078508376	0.0008786259
1	0.3893830809	0.6084938546	0.0021230645
0	0.7587278521	0.2345131204	0.0067590275
0	0.7625786894	0.2330312551	0.0043900555
1	0.0000509512	0.9999490488	0.0000000000
0	0.0152303210	0.9776832673	0.0070864117
0	0.9587915874	0.0375989334	0.0036094793
1	0.0036079724	0.9098602448	0.0865317828
0	0.9535847448	0.0412132827	0.0052019724
0	0.9962787522	0.0037212477	0.0000000001
0	0.3129164821	0.6644591202	0.0226243977
0	0.6195958803	0.3804040999	0.0000000199
