0	0.0736964117	0.0012981397	0.9250054486
0	0.7548060199	0.0000000001	0.2451939800
1	0.9657680623	0.0178382788	0.0163936588
0	0.0000000000	0.0869542174	0.9130457826
0	0.0251700613	0.4057165768	0.5691133619
0	0.2983453860	0.6483641481	0.0532904659
0	0.3817381855	0.6171550151	0.0011067994
1	0.0125336431	0.4055491429	0.5819172140
0	0.4551906516	0.5395855615	0.0052237869
0	0.0661011529	0.0000000000	0.9338988471
1	0.8373091174	0.0000062626	0.1626846199
0	0.0000001232	0.9999998768	0.0000000001
0	0.0000000000	0.7598315617	0.2401684383
0	0.6436877833	0.0045719669	0.3517402498
0	0.3228253091	0.2449763440	0.4321983469
0	0.0477550108	0.2173682346	0.7348767546
0	0.2858640850	0.3543852226	0.3597506925
0	0.6390136154	0.3609863846	0.0000000000
0	0.6459989242	0.3236725262	0.0303285495
0	0.0014559287	0.0000000000	0.9985440713
1	0.6553789290	0.3446210710	0.0000000000
0	0.9992362534	0.0000143753	0.0007493713
0	0.0073756743	0.8795730183	0.1130513073
0	0.0040828658	0.8971598320	0.0987573022
0	0.1082847619	0.8917149650	0.0000002731
1	0.0002999332	0.9997000659	0.0000000009
0	0.0199682304	0.0000000000	0.9800317696
0	0.0000015044	0.1309047138	0.8690937817
0	0.0206465329	0.3800730582	0.5992804089
0	0.6799200153	0.1495769827	0.1705030020
1	0.0318916601	0.0600234115	0.9080849284
0	0.6215658673	0.3214471732	0.0569869595
0	0.9981331544	0.0010725520	0.0007942936
0	0.1372711309	0.0346458413	0.8280830278
0	0.0000000005	0.6179439126	0.3820560869
0	0.0113868480	0.9870753021	0.0015378499
0	0.1829311843	0.5111602959	0.3059085197
0	0.0130441066	0.2468983067	0.7400575867
0	0.0002560150	0.0056856856	0.9940582994
0	0.1902583230	0.8097262211	0.0000154559
0	0.0403746077	0.0690290441	0.8905963482
0	0.0401497374	0.0722925551	0.8875577075
0	0.0001363424	0.1853085130	0.8145551446
0	0.0061129301	0.8466856680	0.1472014019
0	0.0143039354	0.8305879270	0.1551081375
0	0.8918667862	0.1081318007	0.0000014131
0	0.9116792091	0.0883207909	0.0000000000
0	0.9364190258	0.0180416460	0.0455393283
0	0.9057213212	0.0005329590	0.0937457199
0	0.7114101448	0.0987609339	0.1898289213
0	0.0000000000	0.1796270781	0.8203729219
0	0.0682508167	0.9140927424	0.0176564410
0	0.0003846211	0.0000000001	0.9996153788
1	0.3932295950	0.6067353544	0.0000350506
0	0.3382759773	0.6617213658	0.0000026569
0	0.2388843907	0.1644922272	0.5966233821
0	0.0000000001	0.4441228030	0.5558771969
0	0.2021075681	0.6973065652	0.1005858666
0	0.0011657666	0.9895369211	0.0092973123
0	0.8685252215	0.1313654632	0.0001093153
0	0.0000000000	0.9995140709	0.0004859291
0	0.6864102066	0.2827117150	0.0308780784
0	0.1722390931	0.0190716762	0.8086892307
0	0.3346576781	0.0000000000	0.6653423219
0	0.0087778179	0.9140922316	0.0771299505
1	0.4184393226	0.1899307596	0.3916299178
1	0.9755272176	0.0082828775	0.0161899049
0	0.4668257196	0.3153696750	0.2178046054
0	0.0002220017	0.0124539709	0.9873240274
0	0.0000000000	0.0067922062	0.9932077938
2	0.4395328974	0.0153650421	0.5451020605
0	0.0048362240	0.8301250974	0.1650386786
0	0.0000002940	0.7514111113	0.2485885946
0	0.9205036411	0.0321009330	0.0473954260
0	0.0034402575	0.1834595898	0.8131001527
0	0.9941746835	0.0058003983	0.0000249182
1	0.8329383281	0.1113083378	0.0557533341
1	0.1827010148	0.0007989341	0.8165000512
0	0.6558314768	0.3291274247	0.0150410985
0	0.1173947149	0.0567486374	0.8258566477
0	0.0000159179	0.1131079748	0.8868761073
0	0.0159215072	0.1941671475	0.7899113453
0	0.1555913331	0.0211543734	0.8232542936
0	0.0801574162	0.4572446911	0.4625978928
0	0.9494589253	0.0480287490	0.0025123257
0	0.2988723624	0.0051321808	0.6959954569
0	0.9842685457	0.0139498609	0.0017815935
0	0.0005547481	0.0455714783	0.9538737736
0	0.0000002626	0.0419539287	0.9580458088
0	0.2009184028	0.5042515759	0.2948300213
0	0.4232317848	0.1680044953	0.4087637199
0	0.9790881722	0.0002353642	0.0206764637
0	0.7161098606	0.2818340767	0.0020560627
0	0.1436738724	0.4955593841	0.3607667435
0	0.0021752014	0.9527379101	0.0450868886
0	0.1947515598	0.0002131793	0.8050352609
0	0.0000000265	0.0144814887	0.9855184849
0	0.5752892260	0.4247099697	0.0000008044
0	0.7066370640	0.0008853611	0.2924775749
0	0.0000019029	0.4463027885	0.5536953087
