0	0.8933523331	0.0226830107	0.0839646562
0	0.9874015779	0.0125984221	0.0000000000
0	0.4463148679	0.5536851321	0.0000000000
0	0.0099942578	0.3861330169	0.6038727253
0	0.0434032319	0.9565967681	0.0000000000
0	0.7014272577	0.2954840544	0.0030886879
0	0.3249717408	0.2008968900	0.4741313692
0	0.6602956540	0.2966522840	0.0430520621
0	0.2914229445	0.2559742762	0.4526027793
0	0.6518636077	0.3481317479	0.0000046444
0	0.1842772818	0.8140281936	0.0016945246
0	0.9713035261	0.0153543806	0.0133420933
1	0.9796167678	0.0203832322	0.0000000000
0	0.1360227981	0.8493140177	0.0146631842
0	0.0239962634	0.3020976574	0.6739060792
0	0.6783602813	0.1202319078	0.2014078109
0	0.5543006625	0.4456993375	0.0000000000
1	0.1121268960	0.8729757631	0.0148973409
2	0.9976896788	0.0015604001	0.0007499211
0	0.7948296272	0.0279801373	0.1771902355
0	0.5396903022	0.3555417556	0.1047679423
0	0.9941421356	0.0058578644	0.0000000000
0	0.9400909002	0.0487086382	0.0112004617
0	0.1597873034	0.7823475194	0.0578651772
1	0.9858680232	0.0068994154	0.0072325614
0	0.2397392659	0.7602607341	0.0000000000
0	0.3984272725	0.5651837635	0.0363889640
0	0.7259377664	0.2740336773	0.0000285563
0	0.3495266280	0.6503912828	0.0000820892
0	0.9606831567	0.0391427514	0.0001740920
0	0.4966629997	0.5032101982	0.0001268022
1	0.4725077698	0.3316928820	0.1957993482
0	0.3002019034	0.6997931142	0.0000049824
0	0.6128788357	0.3871211643	0.0000000000
0	0.0000695672	0.9999304267	0.0000000061
1	0.5669780153	0.0000000000	0.4330219847
1	0.3299447618	0.0002915781	0.6697636602
0	0.9983734165	0.0000099879	0.0016165956
0	0.0397872168	0.9602083983	0.0000043849
0	0.5568772816	0.4314940886	0.0116286298
0	0.7481810220	0.2517767242	0.0000422537
0	0.9573206423	0.0426792720	0.0000000857
1	0.7965961914	0.2034038086	0.0000000000
0	0.2400023689	0.3247901968	0.4352074343
1	0.0779735834	0.3370920176	0.5849343990
0	0.0322541140	0.1017747353	0.8659711507
0	0.0767680323	0.8624275007	0.0608044670
0	0.9975108506	0.0024882018	0.0000009476
0	0.0847728874	0.9084703483	0.0067567642
1	0.9739213154	0.0260786846	0.0000000000
0	0.6186317834	0.0000730582	0.3812951584
0	0.7557356666	0.2111843620	0.0330799714
0	0.4839176364	0.0000580919	0.5160242717
0	0.9977299016	0.0005579523	0.0017121461
0	0.6101584279	0.3880169179	0.0018246542
0	0.2381730569	0.0487192291	0.7131077141
0	0.7051265265	0.1069637183	0.1879097553
0	0.2248585385	0.7746124832	0.0005289783
0	0.9999956035	0.0000000000	0.0000043965
0	0.0736472314	0.0001011056	0.9262516629
0	0.6878244432	0.2619183466	0.0502572102
0	0.3753554211	0.2864276462	0.3382169328
0	0.9701928021	0.0117140463	0.0180931516
0	0.4130893185	0.4606434985	0.1262671830
1	0.7074920920	0.2925079023	0.0000000057
0	0.3153769662	0.6846176657	0.0000053681
0	0.9932704602	0.0000333185	0.0066962213
0	0.5292415870	0.4707584130	0.0000000000
0	0.0208601761	0.4399893770	0.5391504469
0	0.8421443217	0.1575307072	0.0003249711
0	0.8127828081	0.1789736987	0.0082434932
1	0.8039731097	0.0667983110	0.1292285793
0	0.8285422775	0.1707598470	0.0006978755
0	0.0716259756	0.9257499190	0.0026241054
0	0.8704926101	0.0085433129	0.1209640770
0	0.0151946723	0.9848053277	0.0000000000
0	0.0000000000	1.0000000000	0.0000000000
0	0.0979519726	0.0000107614	0.9020372660
0	0.8070883958	0.1131735469	0.0797380573
0	0.6290368200	0.0011981380	0.3697650420
1	0.6455729784	0.3229769194	0.0314501022
0	0.6839792550	0.0404175584	0.2756031866
0	0.0482412343	0.9398111987	0.0119475670
0	0.9397706836	0.0577701413	0.0024591750
0	0.0122620224	0.9828593849	0.0048785927
0	0.2420588218	0.7579411361	0.0000000421
1	0.0036724553	0.9453528611	0.0509746836
1	0.0416307911	0.4037910803	0.5545781286
0	0.0214331624	0.0000000000	0.9785668376
1	0.5342838715	0.4657161285	0.0000000000
0	0.3073136307	0.0001351712	0.6925511981
0	0.8811417270	0.0269736633	0.0918846097
1	0.4357544478	0.5642454984	0.0000000538
0	0.0613870241	0.1745559287	0.7640570472
1	0.8636689634	0.1363310365	0.0000000001
0	0.0587201473	0.9412402425	0.0000396102
0	0.7952070695	0.0033740165	0.2014189140
0	0.9997059346	0.0002940654	0.0000000000
0	0.5257977112	0.4741604440	0.0000418448
0	0.8962702657	0.0786139036	0.0251158308
