0	0.9580597002	0.0022253806	0.0397149192
0	0.1277217005	0.8215804384	0.0506978611
0	0.0373899727	0.8217152543	0.1408947730
0	0.2178618957	0.6917437239	0.0903943804
0	0.1674866126	0.8289823675	0.0035310199
0	0.0863782509	0.9136217491	0.0000000000
0	0.0001850105	0.9350543172	0.0647606723
0	0.3718899648	0.0017555663	0.6263544688
1	0.0000037051	0.0020648584	0.9979314365
1	0.2719355067	0.5307386483	0.1973258450
0	0.2339716314	0.6660147593	0.1000136093
0	0.1135504012	0.5548288230	0.3316207758
0	0.0104316461	0.8599475779	0.1296207760
0	0.0088593830	0.7667966410	0.2243439759
0	0.0233271537	0.9324127784	0.0442600679
1	0.0520761529	0.6861776504	0.2617461967
0	0.0000018055	0.9911282502	0.0088699443
0	0.1775686456	0.2230105899	0.5994207645
0	0.3472699469	0.0710107242	0.5817193289
0	0.3032826185	0.1777855821	0.5189317994
0	0.1711576921	0.0087221546	0.8201201533
0	0.0191442603	0.7429269403	0.2379287995
0	0.4878822915	0.0092023476	0.5029153609
0	0.6891690770	0.0252603990	0.2855705240
0	0.3448578216	0.5745602567	0.0805819217
2	0.0003065247	0.0561994520	0.9434940233
0	0.9488349366	0.0000956191	0.0510694444
0	0.3698472025	0.0904093036	0.5397434939
0	0.6068874490	0.3605014926	0.0326110585
0	0.0007323333	0.3975391898	0.6017284769
0	0.1388532156	0.6700815641	0.1910652203
0	0.4328453618	0.2114482563	0.3557063819
0	0.1138060960	0.0050908965	0.8811030076
0	0.0000000000	0.9999177449	0.0000822551
0	0.1708276367	0.2371012827	0.5920710807
0	0.1014343204	0.0652619900	0.8333036896
0	0.0000000027	0.4342748207	0.5657251766
0	0.0477332217	0.8507538479	0.1015129305
0	0.9413150779	0.0565969365	0.0020879856
0	0.2192737922	0.4586857914	0.3220404165
0	0.0000000000	0.7475426297	0.2524573703
0	0.0042528433	0.1757299050	0.8200172517
0	0.8740209101	0.0016806263	0.1242984636
1	0.5548462026	0.0984761062	0.3466776912
0	0.0269298584	0.0557129747	0.9173571669
0	0.4032939649	0.3184750744	0.2782309607
0	0.1261715516	0.8469252934	0.0269031550
1	0.0002707237	0.0156114495	0.9841178268
0	0.1610761790	0.5868921025	0.2520317186
0	0.0811046423	0.6073210274	0.3115743302
0	0.0024618401	0.9975264869	0.0000116730
0	0.3216268281	0.0000083206	0.6783648514
0	0.1775295497	0.5253089292	0.2971615211
0	0.0811122299	0.2225396401	0.6963481300
0	0.0710386573	0.1994425437	0.7295187989
0	0.5840435366	0.1148948525	0.3010616109
0	0.5373711593	0.3750634937	0.0875653470
1	0.2280343372	0.2186140568	0.5533516060
0	0.0006983716	0.3635991875	0.6357024410
0	0.2939571081	0.2246354314	0.4814074605
0	0.2813216103	0.0000000000	0.7186783897
0	0.0017713964	0.9982282689	0.0000003347
0	0.0083189442	0.6287493729	0.3629316828
0	0.0012441594	0.6821125819	0.3166432588
1	0.0000000221	0.4699355012	0.5300644767
0	0.6749908051	0.2123641453	0.1126450496
0	0.5400290961	0.4493444204	0.0106264836
0	0.4939041266	0.1806092035	0.3254866698
0	0.0660775081	0.0000521047	0.9338703872
0	0.0274388318	0.0000285145	0.9725326537
0	0.0049169432	0.0060152687	0.9890677881
1	0.1464320683	0.1469420422	0.7066258895
0	0.7329755312	0.2665754365	0.0004490323
0	0.0054013634	0.9693065983	0.0252920383
0	0.4131114976	0.2787377380	0.3081507644
0	0.3195278523	0.1230791403	0.5573930074
0	0.0441936021	0.9429724216	0.0128339763
0	0.4897465580	0.3952764700	0.1149769720
1	0.0001343741	0.3875441715	0.6123214545
0	0.2462936496	0.1675270675	0.5861792829
0	0.6162053395	0.3282656913	0.0555289692
0	0.0158472455	0.7763954543	0.2077573003
0	0.4830435445	0.4549433334	0.0620131221
0	0.8946535335	0.1047345832	0.0006118832
0	0.8380493159	0.1612621511	0.0006885330
0	0.0090243371	0.6880722607	0.3029034021
0	0.2179747574	0.7373987384	0.0446265042
0	0.0047937011	0.9431852742	0.0520210247
0	0.0000000000	0.7068290515	0.2931709485
1	0.4321395096	0.5468276784	0.0210328120
0	0.0415652170	0.9513359562	0.0070988268
0	0.5261376526	0.4738171200	0.0000452274
0	0.7943539217	0.0188700491	0.1867760291
0	0.3855316809	0.4713893279	0.1430789912
0	0.1337588646	0.2740126428	0.5922284925
0	0.1593047736	0.2436703832	0.5970248433
0	0.6955267854	0.3037653262	0.0007078884
0	0.8562841609	0.0925581847	0.0511576544
0	0.1118163034	0.6885035423	0.1996801543
1	0.2241112602	0.0070641339	0.7688246059
