1	0.6804746507	0.1602101195	0.1593152299
0	0.5055978656	0.0018944218	0.4925077126
0	0.7055333796	0.0000004505	0.2944661699
1	0.8144714281	0.0786418829	0.1068866890
0	0.5019603009	0.4980396989	0.0000000001
1	0.8866703581	0.0000002106	0.1133294313
0	0.9837600145	0.0156390107	0.0006009748
0	0.2025511360	0.7974454455	0.0000034185
0	0.0799567491	0.8110936404	0.1089496105
0	0.9385478689	0.0000295682	0.0614225629
1	0.0044729685	0.0108034434	0.9847235881
0	0.5521851013	0.4379418227	0.0098730760
0	0.9758668603	0.0001665992	0.0239665405
0	0.3063601235	0.0060694679	0.6875704086
0	0.0000025015	0.9043216235	0.0956758749
0	0.0002707460	0.6341107883	0.3656184656
0	0.7470908621	0.2528824528	0.0000266851
0	0.0001800094	0.0294526839	0.9703673068
0	0.3787757783	0.4918237752	0.1294004466
0	0.0099799082	0.0131118222	0.9769082696
0	0.0000000000	0.9997478646	0.0002521354
0	0.0002531156	0.0051661522	0.9945807322
0	0.0400393880	0.0017640434	0.9581965686
0	0.5506991931	0.1844392381	0.2648615688
0	0.0010900622	0.7360822563	0.2628276814
0	0.9701477628	0.0013868690	0.0284653682
0	0.0273293844	0.0211022847	0.9515683309
0	0.0688127357	0.0767623950	0.8544248693
0	0.9053488149	0.0944677936	0.0001833915
0	0.6644778056	0.0000159781	0.3355062163
0	0.9422312805	0.0577684765	0.0000002431
0	0.0239989147	0.8587268789	0.1172742064
1	0.8109174608	0.0223681129	0.1667144263
0	0.0242596506	0.5179181804	0.4578221690
0	0.9828443827	0.0171458165	0.0000098008
0	0.0401002934	0.9400146129	0.0198850937
1	0.4101140369	0.0000203331	0.5898656300
0	0.9820081815	0.0020554577	0.0159363608
0	0.5850221045	0.2969641776	0.1180137179
0	0.7783439024	0.1229708006	0.0986852970
0	0.1076749114	0.3801874085	0.5121376800
1	0.3597789651	0.0125091539	0.6277118810
0	0.9102522059	0.0896311858	0.0001166083
0	0.8832456498	0.1167542877	0.0000000625
1	0.3070449304	0.6188833411	0.0740717285
0	0.8316673809	0.1217899584	0.0465426606
1	0.0341840788	0.0076720635	0.9581438578
0	0.9693722584	0.0000003589	0.0306273827
0	0.4291059247	0.5337517564	0.0371423189
0	0.3431609998	0.4232019832	0.2336370170
0	0.1350802491	0.7418421157	0.1230776352
0	0.8894953546	0.0432188228	0.0672858225
0	0.1618637538	0.0000316567	0.8381045895
0	0.0004751653	0.9918219430	0.0077028917
0	0.1199989450	0.8799120985	0.0000889565
0	0.4975678520	0.0664504209	0.4359817271
0	0.9962499978	0.0006514007	0.0030986015
1	0.1782484344	0.8026008750	0.0191506906
0	0.8088452017	0.0500403239	0.1411144745
0	0.8221762993	0.1647779917	0.0130457090
0	0.6954696918	0.0943597391	0.2101705691
0	0.0005902329	0.0000002773	0.9994094898
0	0.2528847028	0.6576162256	0.0894990715
1	0.2020951666	0.6110095971	0.1868952363
0	0.8432738628	0.1488244367	0.0079017005
1	0.7563655265	0.0092101261	0.2344243474
0	0.7549434192	0.0049174783	0.2401391025
0	0.2504837417	0.7495027801	0.0000134782
0	0.0473240278	0.7640503634	0.1886256088
0	0.7086791951	0.2823055713	0.0090152336
0	0.7771441671	0.0025118336	0.2203439993
0	0.2724784572	0.6972087909	0.0303127519
0	0.0001692054	0.8633192068	0.1365115878
1	0.4943411356	0.1324931913	0.3731656731
0	0.1691278324	0.7168918944	0.1139802732
0	0.9187515373	0.0588572821	0.0223911806
1	0.1384411072	0.3096931306	0.5518657622
0	0.9996727307	0.0000930161	0.0002342532
0	0.0079991256	0.2792409218	0.7127599525
0	0.0000000000	0.9948218085	0.0051781915
0	0.3039410442	0.6168395314	0.0792194244
0	0.2757639938	0.6940473239	0.0301886824
1	0.9428659066	0.0000169425	0.0571171508
0	0.0299527843	0.9014483936	0.0685988221
0	0.5643795908	0.4356204019	0.0000000073
0	0.0090034441	0.3454914142	0.6455051417
0	0.9086916544	0.0502767190	0.0410316266
0	0.0363079947	0.0375396764	0.9261523289
0	0.3840298789	0.5971476480	0.0188224730
1	0.4625750388	0.0004457750	0.5369791861
0	0.9036040072	0.0582817293	0.0381142635
0	0.0000138247	0.0128694411	0.9871167342
1	0.0187002996	0.0025019642	0.9787977362
0	0.5335588621	0.4529192016	0.0135219363
0	0.3589569492	0.5461225352	0.0949205157
0	0.2238604929	0.7761356094	0.0000038977
2	0.7941147284	0.0048518854	0.2010333863
1	0.1010680403	0.5870001625	0.3119317972
0	0.7229250867	0.0228799495	0.2541949638
0	0.6285134822	0.3368636463	0.0346228715
