0	0.9656975050	0.0061649221	0.0281375729
0	0.0607551581	0.0146323107	0.9246125312
0	0.9135260485	0.0001416898	0.0863322617
0	0.0815024152	0.9183433980	0.0001541868
0	0.3407463331	0.0032263429	0.6560273241
0	0.3240199285	0.2608654896	0.4151145820
1	0.3632052292	0.6323191244	0.0044756464
1	0.3188375325	0.0074379585	0.6737245090
0	0.3958145491	0.0557600428	0.5484254080
0	0.0073125963	0.4273461044	0.5653412992
0	0.8438822666	0.0823452462	0.0737724873
0	0.7902307074	0.0170398945	0.1927293981
0	0.1818606152	0.0004575116	0.8176818732
0	0.0205933185	0.5259127124	0.4534939691
0	0.6763678864	0.0903903000	0.2332418136
0	0.8522287138	0.0001246954	0.1476465908
0	0.2484321530	0.0017868060	0.7497810409
0	0.3702601088	0.0000053703	0.6297345209
0	0.1233236393	0.0314914797	0.8451848810
0	0.8549328834	0.0187984058	0.1262687108
0	0.5721999158	0.0428501473	0.3849499369
0	0.6186046355	0.0093255209	0.3720698436
0	0.8489563926	0.0184297258	0.1326138815
0	0.7263736405	0.0015431186	0.2720832409
0	0.9857037587	0.0004988887	0.0137973525
0	0.1078018475	0.8921319729	0.0000661796
0	0.2913889253	0.0022081937	0.7064028810
0	0.3490806322	0.1697390330	0.4811803348
0	0.6555466282	0.1408287362	0.2036246356
0	0.6697900264	0.3302099736	0.0000000000
0	0.0429899036	0.7558094569	0.2012006395
1	0.0670980697	0.1294664527	0.8034354776
0	0.0293485174	0.9706511332	0.0000003494
0	0.7306177878	0.0059278296	0.2634543826
0	0.2278927610	0.0364516821	0.7356555569
0	0.9271122085	0.0000426018	0.0728451897
0	0.0392479678	0.9365847172	0.0241673150
0	0.0000000000	0.0000000000	1.0000000000
1	0.9679887685	0.0075960944	0.0244151370
0	0.1943544220	0.0015495597	0.8040960183
0	0.0000017816	0.8290586978	0.1709395206
0	0.3653795345	0.0252496668	0.6093707988
0	0.1931787760	0.0001509242	0.8066702999
1	0.0000036910	0.7224100246	0.2775862844
0	0.0570137731	0.1535638106	0.7894224163
0	0.0000307931	0.0108305641	0.9891386428
0	0.9683369899	0.0119919644	0.0196710458
0	0.0483240517	0.0338925139	0.9177834344
0	0.0883361993	0.5123453980	0.3993184027
0	0.4649056143	0.1133185237	0.4217758620
1	0.1305101982	0.0770228844	0.7924669174
0	0.2084631995	0.6608458659	0.1306909346
0	0.2296826493	0.1085783791	0.6617389716
0	0.1414924599	0.6946817507	0.1638257894
0	0.4849368995	0.0042621130	0.5108009876
0	0.7367407735	0.0012428184	0.2620164081
0	0.6485137125	0.0065108269	0.3449754606
0	0.2452023723	0.0000276161	0.7547700116
0	0.6782448767	0.0000000000	0.3217551233
0	0.4778862177	0.2418855578	0.2802282245
0	0.2329397507	0.0237127472	0.7433475020
0	0.0009778646	0.0000000000	0.9990221354
0	0.1330164777	0.0000058430	0.8669776794
0	0.0243509727	0.1146687538	0.8609802735
0	0.8698020559	0.1074974304	0.0227005137
0	0.9974417123	0.0007518961	0.0018063916
0	0.1939411377	0.6162373024	0.1898215599
0	0.6423005351	0.0268520431	0.3308474218
0	0.2794145645	0.0179894064	0.7025960290
1	0.7673664907	0.0000077344	0.2326257749
0	0.0957217718	0.8780196610	0.0262585672
0	0.7750371683	0.0000000000	0.2249628317
0	0.0009820610	0.5931630773	0.4058548617
1	0.9999396834	0.0000046316	0.0000556850
1	0.7578613048	0.0000000000	0.2421386952
0	0.0142761553	0.9204995016	0.0652243431
0	0.6639565395	0.0088783508	0.3271651097
0	0.8093348595	0.0000000116	0.1906651289
1	0.0622580459	0.3714456153	0.5662963388
0	0.0171534078	0.2907625940	0.6920839982
0	0.0096742942	0.2987579682	0.6915677376
0	0.7969851371	0.1846590554	0.0183558076
0	0.9090627370	0.0492597572	0.0416775058
0	0.7234236863	0.0023332679	0.2742430459
0	0.9926052493	0.0073917331	0.0000030176
0	0.4119525274	0.1879398424	0.4001076302
0	0.1589706055	0.0000000092	0.8410293853
0	0.2896447039	0.6089740125	0.1013812837
0	0.9741907311	0.0147911878	0.0110180812
0	0.0003501318	0.3659810419	0.6336688264
0	0.2635511313	0.0149082288	0.7215406400
0	0.7908124080	0.0014171046	0.2077704874
1	0.9677767217	0.0196155131	0.0126077652
0	0.0038036720	0.0029142420	0.9932820860
0	0.3449646737	0.4288748824	0.2261604439
0	0.7083226195	0.0921284160	0.1995489646
0	0.7040166199	0.2774712054	0.0185121747
1	0.1762527850	0.0004840388	0.8232631761
2	0.5397574119	0.0000000000	0.4602425881
1	0.0011689700	0.9094273835	0.0894036465
