0	0.0110508754	0.5817463557	0.4072027689
0	0.0224939247	0.0001530115	0.9773530638
1	0.0000581648	0.9835242228	0.0164176124
0	0.8412933758	0.1018889319	0.0568176923
0	0.1995322023	0.4886849152	0.3117828825
0	0.2709551259	0.7060486752	0.0229961989
0	0.8493434144	0.1432653720	0.0073912136
1	0.7993388232	0.0001491947	0.2005119821
0	0.5856549337	0.0406217715	0.3737232948
0	0.9109962750	0.0763320564	0.0126716686
0	0.0145628427	0.9454330995	0.0400040578
2	0.0525249152	0.2557262529	0.6917488319
0	0.8250427039	0.0006579059	0.1742993903
0	0.0234192983	0.5482478844	0.4283328173
0	0.0094772270	0.0051793615	0.9853434116
0	0.4739478779	0.0000000000	0.5260521221
0	0.0000000647	0.7810846427	0.2189152926
0	0.3691687435	0.3425088490	0.2883224075
0	0.0138676111	0.0752417714	0.9108906175
0	0.8865817735	0.0038217474	0.1095964791
0	0.6521104107	0.3391564005	0.0087331888
0	0.2273139449	0.5290711357	0.2436149195
0	0.9753650634	0.0006004821	0.0240344545
0	0.0388052777	0.9607364761	0.0004582462
0	0.1913657421	0.0489113425	0.7597229154
0	0.3690036792	0.6288640053	0.0021323155
1	0.0222587962	0.9117821377	0.0659590661
0	0.0000000000	0.7730172496	0.2269827504
0	0.5220557231	0.1035921394	0.3743521374
0	0.1148189418	0.8124878238	0.0726932344
0	0.2791610503	0.0109819160	0.7098570337
0	0.9140801523	0.0101142654	0.0758055823
0	0.3923178082	0.5207548242	0.0869273675
0	0.2189586038	0.5537750351	0.2272663611
1	0.3713639650	0.3063676950	0.3222683400
0	0.7330511340	0.2647999114	0.0021489545
0	0.0167508434	0.8625412699	0.1207078867
0	0.1690635318	0.7598185259	0.0711179422
0	0.0828864346	0.8838892028	0.0332243626
0	0.5848279515	0.4151332489	0.0000387995
1	0.3479620093	0.4081849117	0.2438530790
1	0.5952871144	0.0500135170	0.3546993686
0	0.1057821361	0.8689848328	0.0252330312
0	0.2611512609	0.0000000081	0.7388487310
0	0.3561428091	0.0025404431	0.6413167478
1	0.7895873328	0.1749247795	0.0354878876
0	0.6300536229	0.3069489002	0.0629974768
0	0.7383643374	0.0197033813	0.2419322813
0	0.0347542349	0.8722372247	0.0930085405
0	0.5453362248	0.3472927431	0.1073710321
0	0.3379213684	0.0451687775	0.6169098540
0	0.1648150797	0.3002804242	0.5349044961
0	0.7605483831	0.0000000196	0.2394515972
0	0.6305724729	0.3127106020	0.0567169251
0	0.5595969049	0.4404030951	0.0000000000
0	0.3788219108	0.3201116223	0.3010664669
0	0.0127406033	0.0000000439	0.9872593528
0	0.9159523986	0.0834277460	0.0006198554
0	0.1728551860	0.6822387245	0.1449060894
0	0.0085294967	0.7925584621	0.1989120412
0	0.2607675264	0.6003934487	0.1388390249
0	0.1698423944	0.5561473976	0.2740102080
1	0.0165285056	0.9738621172	0.0096093773
0	0.3188517475	0.6794680979	0.0016801546
1	0.4731262838	0.0071587736	0.5197149427
0	0.7599534284	0.0013660008	0.2386805708
0	0.0228549586	0.9194392433	0.0577057981
0	0.0000391067	0.0844388303	0.9155220630
0	0.1144660113	0.8849851936	0.0005487951
0	0.5838237069	0.0451643858	0.3710119072
0	0.2586519036	0.7088535708	0.0324945256
0	0.8616981333	0.0020976862	0.1362041804
0	0.4892499671	0.2437771217	0.2669729112
0	0.5034657323	0.4965342677	0.0000000000
0	0.1699622560	0.3477370542	0.4823006898
0	0.0119898158	0.9452939368	0.0427162474
0	0.1981103424	0.5062461219	0.2956435357
0	0.1245486033	0.8572399093	0.0182114874
0	0.1103331375	0.2514180040	0.6382488585
0	0.0000000006	0.2347075198	0.7652924796
0	0.8709101353	0.0000003382	0.1290895265
0	0.2143250773	0.5457738768	0.2399010459
1	0.7646214281	0.2297840649	0.0055945070
0	0.7129508213	0.0418241194	0.2452250593
0	0.5316582614	0.0027721368	0.4655696019
0	0.1994069531	0.6722003037	0.1283927432
0	0.8607304031	0.0022723181	0.1369972788
1	0.0081995981	0.6139822183	0.3778181835
0	0.0001566088	0.7441654373	0.2556779539
0	0.3235706733	0.1377552607	0.5386740660
0	0.6829492316	0.0568062141	0.2602445543
0	0.1946359167	0.0070877919	0.7982762913
0	0.5652280192	0.4313892546	0.0033827263
2	0.0243974363	0.4759308665	0.4996716972
0	0.5785214117	0.3444232428	0.0770553455
0	0.1076921926	0.0881989662	0.8041088411
0	0.5061328753	0.0000001661	0.4938669586
0	0.9691667141	0.0211365911	0.0096966948
0	0.4114277557	0.5767207172	0.0118515271
0	0.5551042867	0.0000000000	0.4448957133
