0	0.3584318157	0.2287471822	0.4128210021
1	0.9906757940	0.0093242060	0.0000000000
0	0.2252930748	0.0000065627	0.7747003626
0	0.1826414187	0.0323644452	0.7849941362
0	0.0251230654	0.9681241978	0.0067527368
0	0.0207277319	0.0213665406	0.9579057275
0	0.8786421538	0.0749147586	0.0464430876
0	0.0000000006	0.3941901840	0.6058098154
0	0.0721024581	0.8926310442	0.0352664977
0	0.5345858422	0.2990072347	0.1664069231
0	0.0280684714	0.9715836003	0.0003479283
0	0.8332917812	0.1323236584	0.0343845603
0	0.9998280469	0.0001719531	0.0000000000
0	0.0147706630	0.8654274023	0.1198019347
0	0.4845538825	0.5150775759	0.0003685416
0	0.7936661391	0.2043851999	0.0019486611
0	0.1406129865	0.8507631500	0.0086238635
0	0.9272610686	0.0727389314	0.0000000000
1	0.8939078878	0.0987868958	0.0073052164
0	0.0080543738	0.9324243896	0.0595212365
0	0.1869906098	0.6677229694	0.1452864208
0	0.3416076688	0.6583923289	0.0000000022
0	0.8265764607	0.0281723603	0.1452511790
0	0.9632759528	0.0367236954	0.0000003518
0	0.8376096785	0.1331357142	0.0292546073
1	0.9168427009	0.0042222085	0.0789350906
0	0.3798921033	0.1985078810	0.4216000157
0	0.9983014191	0.0000000000	0.0016985809
0	0.0109134068	0.9890753639	0.0000112292
0	0.4858654797	0.0747719714	0.4393625489
0	0.0062355598	0.9845537220	0.0092107182
1	0.5869045164	0.1404680581	0.2726274255
0	0.0008277742	0.9855768233	0.0135954026
1	0.9724728125	0.0114236624	0.0161035250
0	0.8938756278	0.1061204562	0.0000039160
0	0.8127436656	0.0589703884	0.1282859460
0	0.3743490914	0.0947049817	0.5309459269
1	0.1823445155	0.8176554844	0.0000000000
0	0.7875091420	0.1385648555	0.0739260025
1	0.8522472352	0.1334690560	0.0142837088
0	0.2739185096	0.7260814904	0.0000000000
0	0.0513180557	0.8892146631	0.0594672812
0	0.8606461619	0.1393538381	0.0000000000
0	0.0049808956	0.8633363139	0.1316827905
0	0.0038297705	0.7803654825	0.2158047470
1	0.9939473669	0.0060512464	0.0000013867
0	0.6669406021	0.3049191920	0.0281402059
0	0.4971189009	0.2330832061	0.2697978930
0	0.2481508864	0.3596090057	0.3922401079
0	0.0118895100	0.7567099809	0.2314005091
0	0.7899716716	0.1709922479	0.0390360805
0	0.7235102288	0.1536892030	0.1228005682
0	0.9346810278	0.0224959208	0.0428230514
0	0.8669710519	0.0997340022	0.0332949459
0	0.0000000000	0.9999995741	0.0000004259
1	0.2977019743	0.4218202969	0.2804777287
0	0.9459474737	0.0013717028	0.0526808235
0	0.0420125408	0.2974825919	0.6605048673
0	0.8839069674	0.0968913771	0.0192016556
0	0.5648153691	0.4350428646	0.0001417664
0	0.0036885875	0.7109851154	0.2853262971
0	0.1363077331	0.6773243724	0.1863678945
0	0.1040278656	0.8894874096	0.0064847249
1	0.5683225370	0.4308455944	0.0008318686
0	0.8957003027	0.1042737726	0.0000259247
0	0.2021737431	0.5118541653	0.2859720916
0	0.3930455811	0.6069544189	0.0000000000
0	0.6016512872	0.3872735808	0.0110751320
0	0.8200133446	0.0000000000	0.1799866554
0	0.0006131838	0.9417632627	0.0576235535
0	0.4006956056	0.4887090241	0.1105953703
0	0.0631626753	0.6156947770	0.3211425477
0	0.0010283354	0.9976880683	0.0012835963
0	0.2693841277	0.1139658161	0.6166500562
1	0.8691440350	0.0829185439	0.0479374210
0	0.1114720428	0.0000051490	0.8885228081
0	0.1021032848	0.8944232711	0.0034734441
0	0.1338305956	0.7990991873	0.0670702171
0	0.0045695321	0.3337444915	0.6616859764
0	0.9063488191	0.0927104649	0.0009407161
0	0.1512506839	0.8481989790	0.0005503372
1	0.9575674385	0.0313731394	0.0110594220
0	0.0000000118	0.3733339395	0.6266660487
0	0.2249027664	0.7750972336	0.0000000000
0	0.0849568388	0.0954627881	0.8195803731
0	0.4101402477	0.0524853158	0.5373744365
0	0.0000000000	0.9999999690	0.0000000310
0	0.9565011954	0.0434947104	0.0000040942
0	0.2505378138	0.6888652548	0.0605969314
0	0.8367387441	0.1527395467	0.0105217092
0	0.2836011927	0.0188517542	0.6975470531
0	0.0000818525	0.5450323676	0.4548857799
0	0.8858541130	0.1123952458	0.0017506412
0	0.2596841018	0.1825474241	0.5577684741
1	0.1944823756	0.7064631784	0.0990544460
0	0.8243191213	0.1046711945	0.0710096842
1	0.3053882336	0.6788524772	0.0157592892
2	0.0556288356	0.9443697628	0.0000014015
1	0.0067447440	0.6684981643	0.3247570917
0	0.7175809885	0.2610910170	0.0213279945
