0	0.0791405461	0.6942215526	0.2266379013
1	0.5292625651	0.0000000000	0.4707374349
0	0.4459339347	0.1691339839	0.3849320814
0	0.0000000005	0.9640512639	0.0359487357
0	0.0006693263	0.9821139899	0.0172166838
0	0.3278395522	0.2273027632	0.4448576846
0	0.0143336240	0.8959998000	0.0896665760
0	0.0000646718	0.9860128363	0.0139224919
0	0.0041856133	0.0061090580	0.9897053287
1	0.0946405361	0.7601016611	0.1452578028
1	0.0000000000	0.2399294948	0.7600705052
0	0.6198255587	0.1549221390	0.2252523023
0	0.6344142864	0.3652222548	0.0003634588
0	0.0138586637	0.9861413363	0.0000000000
1	0.1159535261	0.5600896455	0.3239568284
2	0.0061435982	0.5585605327	0.4352958692
0	0.8405209401	0.1594790599	0.0000000000
0	0.9593940952	0.0000075435	0.0405983613
0	0.0039447301	0.8665293860	0.1295258839
0	0.0090968998	0.4844093153	0.5064937849
0	0.3277283716	0.6720720426	0.0001995858
0	0.5833057790	0.0967126970	0.3199815240
0	0.0106248246	0.9875739464	0.0018012290
0	0.0000016239	0.9997893741	0.0002090020
0	0.0240895826	0.9639703163	0.0119401011
0	0.1783425687	0.0000000000	0.8216574313
0	0.0001269304	0.9996694402	0.0002036294
0	0.8709031373	0.0003322356	0.1287646270
0	0.9999209347	0.0000164990	0.0000625662
0	0.0094413564	0.0423742285	0.9481844151
0	0.2766160368	0.5185868836	0.2047970796
0	0.0000008348	0.6436284650	0.3563707002
0	0.2606291293	0.7221597822	0.0172110885
0	0.0115221909	0.8482394525	0.1402383566
0	0.0012432253	0.0004674994	0.9982892753
0	0.0354160520	0.9636004663	0.0009834818
0	0.0122967941	0.0000000005	0.9877032054
2	0.1430826888	0.3350916671	0.5218256442
0	0.7279084922	0.0996888724	0.1724026354
0	0.0000894373	0.9772526032	0.0226579594
0	0.8962897558	0.0000346848	0.1036755594
1	0.0012652345	0.9977342197	0.0010005458
0	0.3586860792	0.5590211039	0.0822928169
0	0.2054956169	0.0892420446	0.7052623385
0	0.0000763651	0.5059559689	0.4939676659
0	0.4060782560	0.3426702479	0.2512514961
0	0.0000000001	0.0000000000	0.9999999998
0	0.1013049432	0.7850980346	0.1135970222
0	0.0987775897	0.2273827230	0.6738396872
0	0.0040840141	0.4966821157	0.4992338702
0	0.6684270296	0.0003520680	0.3312209024
0	0.9999129637	0.0000533585	0.0000336778
0	0.7888856912	0.0000490822	0.2110652266
0	0.0060430548	0.9931338448	0.0008231004
0	0.0001730125	0.7581636830	0.2416633045
1	0.1757019096	0.0243784270	0.7999196634
0	0.0000264223	0.0000000221	0.9999735556
0	0.0000568079	0.8892791535	0.1106640386
0	0.2508631604	0.5857726558	0.1633641838
0	0.0000132590	0.9999867408	0.0000000002
0	0.5170503620	0.0004167160	0.4825329220
0	0.0080226383	0.5073794715	0.4845978902
0	0.8075685351	0.0859074002	0.1065240648
0	0.0000004020	0.0000024117	0.9999971863
0	0.0174347383	0.0000000000	0.9825652617
1	0.9332242647	0.0000007898	0.0667749455
0	0.0000000000	0.0143820495	0.9856179505
0	0.0016309820	0.9983690044	0.0000000136
0	0.0863325829	0.8044732567	0.1091941604
0	0.6240771387	0.1319407332	0.2439821281
0	0.6865914801	0.3134084069	0.0000001130
0	0.6340624012	0.0726871112	0.2932504876
1	0.9067193766	0.0725528760	0.0207277474
0	0.0002379309	0.9997620691	0.0000000000
0	0.0000000000	0.0245548450	0.9754451550
0	0.8760414062	0.0077189240	0.1162396698
1	0.1972291593	0.8008571023	0.0019137384
0	0.0315906853	0.8788484500	0.0895608647
0	0.4111999498	0.0000004689	0.5887995813
0	0.6234848583	0.0670386949	0.3094764468
1	0.6412876977	0.3587122931	0.0000000092
0	0.0000089257	0.3743471878	0.6256438865
0	0.0000560449	0.9442299507	0.0557140044
0	0.0159193576	0.6942658476	0.2898147948
0	0.0758828441	0.2095671562	0.7145499997
0	0.8190762556	0.1809237444	0.0000000000
1	0.0451048672	0.2028664214	0.7520287113
0	0.4314431623	0.5662265862	0.0023302515
0	0.0000465557	0.5221580867	0.4777953577
0	0.0074698742	0.0030523963	0.9894777296
0	0.9965064856	0.0000000000	0.0034935144
1	0.1048890107	0.0870522498	0.8080587394
0	0.4602770419	0.0166190708	0.5231038873
0	0.2008821379	0.4076371410	0.3914807211
0	0.8363429011	0.0000013785	0.1636557203
0	0.1661123887	0.0011240184	0.8327635929
0	0.0051177996	0.5481896305	0.4466925699
0	0.4689188179	0.4487069238	0.0823742582
0	0.7936505890	0.2062705378	0.0000788733
0	0.0015634928	0.6259771562	0.3724593510
