0	0.0550843938	0.1276484847	0.8172671215
0	0.9689692849	0.0000005630	0.0310301522
0	0.6689653540	0.0000021303	0.3310325157
0	0.3974457182	0.0111247460	0.5914295358
1	0.0149785434	0.8617224785	0.1232989780
0	0.8341518500	0.0712291642	0.0946189857
0	0.4907203702	0.1302255848	0.3790540450
0	0.1971987933	0.7770886901	0.0257125167
0	0.6016049241	0.0909429000	0.3074521759
1	0.3639362193	0.1948013361	0.4412624446
0	0.1437639311	0.0024046584	0.8538314105
1	0.5789058267	0.4210922101	0.0000019632
0	0.7954593052	0.0130895249	0.1914511699
0	0.5601352552	0.0608148686	0.3790498762
0	0.4539617731	0.1354688876	0.4105693394
0	0.0311542541	0.0070034723	0.9618422736
1	0.0048051023	0.1234508082	0.8717440895
1	0.0834503561	0.2593404570	0.6572091868
0	0.8542200818	0.1182891381	0.0274907800
0	0.9966056913	0.0007849737	0.0026093350
0	0.5855573027	0.3566913192	0.0577513781
0	0.4799930378	0.4089511192	0.1110558431
0	0.9027805667	0.0915493355	0.0056700978
0	0.0127537604	0.0000005019	0.9872457377
0	0.9220090819	0.0209191794	0.0570717386
1	0.0000222219	0.7770123050	0.2229654731
0	0.2784483495	0.2974251054	0.4241265451
0	0.7349526782	0.0052948814	0.2597524404
0	0.1312162330	0.0000000000	0.8687837670
0	0.0859687150	0.0000000000	0.9140312850
0	0.0048718428	0.9864828903	0.0086452669
0	0.1049386558	0.4483963572	0.4466649870
0	0.2115127711	0.0009053510	0.7875818778
0	0.3037088942	0.1860938218	0.5101972841
0	0.4300999483	0.0021621840	0.5677378677
0	0.1168243079	0.0191782914	0.8639974007
0	0.9129654282	0.0712166390	0.0158179328
2	0.0006882705	0.9993117295	0.0000000000
1	0.1839388588	0.7727625319	0.0432986094
0	0.7336999372	0.0273858583	0.2389142045
0	0.0435832885	0.6882649263	0.2681517852
1	0.0004993496	0.4613959632	0.5381046871
0	0.0350770104	0.0315601207	0.9333628689
0	0.9463433843	0.0000030888	0.0536535269
0	0.9374265450	0.0258163094	0.0367571456
0	0.5242122743	0.4757853238	0.0000024018
0	0.0000000002	0.5311027044	0.4688972954
0	0.0000000000	0.2033503834	0.7966496166
0	0.3655298212	0.4917158658	0.1427543131
0	0.0000041650	0.2027167405	0.7972790945
0	0.0085807413	0.6955968164	0.2958224423
0	0.2411266066	0.0010768879	0.7577965055
0	0.0009470990	0.3659747127	0.6330781883
0	0.0899143509	0.0000000029	0.9100856463
1	0.0318024882	0.5436008174	0.4245966944
1	0.8168579278	0.0727851310	0.1103569412
0	0.0306065892	0.9686678944	0.0007255164
0	0.0844857831	0.0212457175	0.8942684994
0	0.0399272173	0.7905977840	0.1694749986
0	0.0110257458	0.0000000000	0.9889742541
0	0.0558462878	0.0256578465	0.9184958657
0	0.0136984717	0.4396735114	0.5466280169
0	0.0839168618	0.6044475250	0.3116356132
0	0.2951638668	0.3450067917	0.3598293415
0	0.9354100465	0.0207507784	0.0438391751
0	0.8454403428	0.1496961695	0.0048634877
0	0.2275600724	0.1157823952	0.6566575324
0	0.0000001260	0.7819212049	0.2180786691
0	0.0684474769	0.0816524788	0.8499000443
0	0.0545862774	0.0376983253	0.9077153972
0	0.0511320051	0.2255637082	0.7233042868
1	0.1968759775	0.7827777904	0.0203462321
0	0.1720855090	0.2151447402	0.6127697508
0	0.9118434278	0.0000122367	0.0881443355
0	0.0601332361	0.0000000000	0.9398667639
1	0.4962766275	0.5037233725	0.0000000000
0	0.1028677443	0.0000000000	0.8971322557
0	0.8132051579	0.0000000001	0.1867948420
0	0.0048680931	0.1102583840	0.8848735229
0	0.1217837679	0.3965326462	0.4816835859
0	0.1706765296	0.2719576361	0.5573658343
0	0.0268385825	0.3149608669	0.6582005507
0	0.0202640918	0.8507051632	0.1290307450
0	0.9252251100	0.0735348066	0.0012400834
0	0.0000000000	0.0540186843	0.9459813157
0	0.0000000000	0.2166539595	0.7833460405
0	0.0980086993	0.0160001632	0.8859911374
0	0.9989775126	0.0010223112	0.0000001762
0	0.0036311800	0.0308423634	0.9655264566
1	0.5662395344	0.2766550204	0.1571054452
0	0.8287122209	0.0402040846	0.1310836946
0	0.0488021156	0.0695627686	0.8816351158
1	0.9597203217	0.0073178516	0.0329618267
0	0.4087267258	0.0921144375	0.4991588368
0	0.4281220467	0.0466899024	0.5251880509
0	0.8373068493	0.1024613769	0.0602317738
0	0.1497357649	0.4618478076	0.3884164275
0	0.9991142457	0.0008857543	0.0000000000
0	0.0219814772	0.0000000134	0.9780185094
0	0.2684284591	0.0002628427	0.7313086982
