1	0.3069459582	0.6442081299	0.0488459119
0	0.9161443388	0.0361858111	0.0476698500
0	0.0442863495	0.0094673814	0.9462462691
0	0.6235965980	0.3759914647	0.0004119373
1	0.2306720083	0.7440266418	0.0253013499
0	0.1804278708	0.6434832055	0.1760889237
0	0.7932720530	0.1087457749	0.0979821721
0	0.5636679675	0.0988038905	0.3375281420
0	0.0699662064	0.2346365207	0.6953972729
0	0.9063317929	0.0747346200	0.0189335871
0	0.3544585411	0.5156716565	0.1298698024
0	0.0215940171	0.3278107222	0.6505952607
0	0.6895528528	0.1108463214	0.1996008258
0	0.3404903873	0.1253836652	0.5341259475
0	0.4554576961	0.1987491222	0.3457931817
0	0.9927440665	0.0006655642	0.0065903693
0	0.0021171338	0.9787565594	0.0191263069
0	0.7376177599	0.0965763363	0.1658059038
0	0.6641107965	0.2413942727	0.0944949308
0	0.5429851334	0.4565887552	0.0004261113
0	0.7094958664	0.2904701456	0.0000339880
0	0.6363987370	0.0175431768	0.3460580862
0	0.0377928556	0.0000110225	0.9621961219
0	0.6868714985	0.3131285015	0.0000000000
0	0.0484176632	0.0032128409	0.9483694959
0	0.0000958197	0.6145569409	0.3853472394
1	0.8299137241	0.0463078191	0.1237784568
0	0.0000000043	0.9989149152	0.0010850805
0	0.6163583531	0.3836416436	0.0000000033
0	0.8404622722	0.0079881417	0.1515495861
0	0.0181860567	0.9632179183	0.0185960250
0	0.0411101608	0.8509743172	0.1079155220
0	0.0000004534	0.1983225910	0.8016769556
0	0.9924603730	0.0072832483	0.0002563787
0	0.0038210228	0.1484235804	0.8477553969
0	0.0432312343	0.8498614170	0.1069073488
0	0.1310077591	0.1466161076	0.7223761333
0	0.0000000000	0.0020938511	0.9979061489
0	0.7756857511	0.1275479242	0.0967663247
1	0.0004749680	0.4936588412	0.5058661907
0	0.1518969983	0.7875674944	0.0605355073
0	0.2810615529	0.1990047606	0.5199336865
1	0.5399724581	0.4420338703	0.0179936716
0	0.3280562075	0.1067508215	0.5651929711
0	0.1196836066	0.8754644444	0.0048519490
0	0.7727961351	0.0717460976	0.1554577673
0	0.0482589397	0.7501952574	0.2015458029
0	0.9699934988	0.0007235937	0.0292829075
0	0.0000651158	0.8166339489	0.1833009353
0	0.2888122084	0.2731915714	0.4379962202
0	0.0395213939	0.8105575769	0.1499210292
0	0.0000000000	0.0349392029	0.9650607971
0	0.1937762026	0.7186164506	0.0876073467
0	0.0001996935	0.0366803753	0.9631199312
0	0.0009110405	0.9892864082	0.0098025513
0	0.8730956773	0.0016015302	0.1253027925
0	0.9999949951	0.0000019098	0.0000030950
0	0.3274471501	0.6456643118	0.0268885382
0	0.7522222653	0.1826282763	0.0651494584
0	0.7614918915	0.2240926335	0.0144154750
0	0.0273681057	0.9726315960	0.0000002983
0	0.1516755912	0.2713021127	0.5770222961
0	0.1258289423	0.1252948738	0.7488761839
0	0.8873038378	0.0013526159	0.1113435463
0	0.1001820683	0.0262308886	0.8735870431
0	0.0684188739	0.8766139555	0.0549671706
0	0.1097880071	0.7563444394	0.1338675535
0	0.7790577917	0.1471784426	0.0737637657
0	0.0092088241	0.8158714477	0.1749197282
0	0.0072048160	0.9904708948	0.0023242892
1	0.2504561788	0.6274285258	0.1221152954
0	0.8486652974	0.0446706471	0.1066640555
0	0.9612426316	0.0277790547	0.0109783137
0	0.2001367250	0.7998632750	0.0000000000
0	0.1228055931	0.6424180625	0.2347763444
2	0.7736421196	0.1153416865	0.1110161939
1	0.1458509617	0.7835471021	0.0706019361
0	0.2148059407	0.4917334286	0.2934606307
1	0.6513427202	0.3486572798	0.0000000000
0	0.6679794148	0.3162679207	0.0157526645
0	0.9746758348	0.0253239087	0.0000002565
0	0.1940676064	0.0499276932	0.7560047004
0	0.9778740486	0.0067034227	0.0154225287
1	0.0118096944	0.9881903056	0.0000000000
1	0.6511796079	0.0152279180	0.3335924741
0	0.1405686564	0.0763544080	0.7830769356
0	0.0000006051	0.1661089960	0.8338903990
1	0.0132311357	0.2196428568	0.7671260075
0	0.6768534094	0.0427084320	0.2804381586
0	0.0950596294	0.2025751561	0.7023652145
0	0.0090973790	0.4383757454	0.5525268756
0	0.7792623686	0.0697606872	0.1509769442
0	0.8807004198	0.1192994707	0.0000001095
0	0.3079590384	0.5126070849	0.1794338767
0	0.4495872653	0.5312964943	0.0191162404
0	0.0534456295	0.6633663788	0.2831879917
1	0.0566990912	0.5886798336	0.3546210753
0	0.2812565596	0.6782187305	0.0405247099
0	0.6339706548	0.3660293452	0.0000000000
0	0.0111489851	0.4134533279	0.5753976870
