0	0.0504099000	0.0225212515	0.9270688485
0	0.7037717871	0.2958421294	0.0003860836
0	0.5145681121	0.0578802584	0.4275516296
0	0.7472002377	0.0112739113	0.2415258510
0	0.3290099110	0.0028392036	0.6681508855
1	0.6907240563	0.0086963205	0.3005796232
0	0.6473580897	0.0004005349	0.3522413754
0	0.3695654935	0.0688057781	0.5616287284
0	0.0840813388	0.9159186332	0.0000000280
0	0.4002027809	0.2182588235	0.3815383956
0	0.0235093331	0.2394471407	0.7370435262
0	0.1753326102	0.2565682842	0.5680991056
1	0.0132544667	0.7245664014	0.2621791319
1	0.9697257781	0.0248084802	0.0054657417
1	0.0836817133	0.0659562416	0.8503620451
1	0.3956600916	0.1098291483	0.4945107602
0	0.0621987776	0.2165222905	0.7212789320
0	0.0756250657	0.9243715267	0.0000034076
0	0.4869044075	0.1667704964	0.3463250961
0	0.9384044133	0.0000946344	0.0615009522
0	0.9440505998	0.0559494002	0.0000000000
0	0.6466145285	0.2999808856	0.0534045859
0	0.1555001696	0.3441269114	0.5003729189
0	0.9233242978	0.0766757022	0.0000000000
0	0.0010100176	0.0163169339	0.9826730485
0	0.9522560180	0.0474604721	0.0002835099
0	0.1633370139	0.2485085322	0.5881544539
0	0.4028979624	0.1470895038	0.4500125338
1	0.0000080591	0.5268287640	0.4731631768
1	0.4661996704	0.3685374713	0.1652628582
1	0.0000008489	0.9898526466	0.0101465045
0	0.9476804802	0.0490758471	0.0032436727
0	0.0329061074	0.9670360378	0.0000578548
1	0.9960689029	0.0039310649	0.0000000322
0	0.4966119392	0.4999211424	0.0034669185
0	0.2729033685	0.5593631275	0.1677335040
0	0.8621687461	0.1205900383	0.0172412157
0	0.0577932121	0.8698986571	0.0723081308
0	0.1885150241	0.8101471733	0.0013378026
0	0.4924372391	0.1087558419	0.3988069190
1	0.1937134464	0.7501956375	0.0560909161
0	0.1361834140	0.8638163849	0.0000002011
0	0.2919746885	0.6080202069	0.1000051047
0	0.9761263506	0.0171730341	0.0067006153
0	0.9913099737	0.0081857112	0.0005043151
0	0.2580562769	0.0428311736	0.6991125495
0	0.1239686309	0.0217247566	0.8543066124
2	0.7605768895	0.2393747168	0.0000483937
0	0.0000000453	0.0503010482	0.9496989065
0	0.5961918248	0.0296032489	0.3742049263
0	0.0000000367	0.4120865277	0.5879134356
0	0.4291325861	0.4439040749	0.1269633390
0	0.1083404364	0.7289274885	0.1627320751
0	0.7731206164	0.0116182486	0.2152611350
0	0.0933872828	0.8653194514	0.0412932658
0	0.1135688146	0.5795598618	0.3068713236
0	0.4768524521	0.2467866258	0.2763609221
0	0.1040298942	0.3012652201	0.5947048857
1	0.0304014020	0.9695767870	0.0000218109
0	0.4871034241	0.4774533892	0.0354431866
0	0.1297965010	0.8356399704	0.0345635287
0	0.6816007415	0.3183444622	0.0000547963
0	0.0070561253	0.7273503050	0.2655935698
0	0.3883647781	0.6116313952	0.0000038267
0	0.8570451437	0.1412666574	0.0016881988
1	0.1011639583	0.8984741382	0.0003619035
0	0.6719924160	0.0000048713	0.3280027127
0	0.6298782259	0.3296906198	0.0404311542
0	0.0308916871	0.0000000000	0.9691083129
0	0.1500360457	0.0473515863	0.8026123680
1	0.8633821798	0.1005353836	0.0360824367
0	0.7910156557	0.2089843046	0.0000000396
0	0.0219390868	0.0000000000	0.9780609132
0	0.3306341698	0.3372094661	0.3321563641
0	0.9580585481	0.0000212872	0.0419201647
0	0.0824038342	0.0016351756	0.9159609902
0	0.1203090738	0.5852416677	0.2944492585
0	0.4993105806	0.5006671308	0.0000222886
0	0.0535741239	0.9327650821	0.0136607939
0	0.0015924240	0.0121189439	0.9862886321
1	0.1123590233	0.5643420772	0.3232988995
0	0.1139219240	0.2692223201	0.6168557559
0	0.0346207405	0.0166884808	0.9486907787
0	0.2853609160	0.5488766095	0.1657624745
0	0.0637952780	0.2870859289	0.6491187931
0	0.3761017976	0.6238713127	0.0000268897
0	0.7672908804	0.0383645727	0.1943445469
0	0.0765974096	0.9115632812	0.0118393092
0	0.0212452319	0.9448096812	0.0339450868
0	0.4380731308	0.0045683819	0.5573584873
2	0.0304278746	0.9676441811	0.0019279443
0	0.4649364676	0.5309776764	0.0040858560
0	0.0069646398	0.2702807405	0.7227546198
0	0.1005554972	0.8668493451	0.0325951576
0	0.1113705225	0.3412047680	0.5474247095
0	0.8135265912	0.1204368068	0.0660366020
0	0.7591518037	0.2408481962	0.0000000000
1	0.8615601086	0.0556327823	0.0828071092
1	0.6974431373	0.0263988492	0.2761580135
0	0.0603619077	0.1584099564	0.7812281359
