0	0.1291609921	0.5147674554	0.3560715525
0	0.0148953114	0.0682143173	0.9168903713
1	0.7450646290	0.2549335403	0.0000018307
0	0.0644886521	0.7203184192	0.2151929287
0	0.0859857090	0.0008580796	0.9131562113
0	0.0004978811	0.0021290653	0.9973730536
0	0.4979708029	0.5020291971	0.0000000000
0	0.5966285777	0.1313230137	0.2720484087
0	0.0000000000	0.0007789957	0.9992210043
0	0.2081364145	0.1091871552	0.6826764303
0	0.2542132760	0.0958570746	0.6499296494
0	0.0319115977	0.0954020793	0.8726863230
2	0.3235393780	0.6764597885	0.0000008335
0	0.3945378892	0.0218215438	0.5836405669
0	0.0001563770	0.0000035451	0.9998400779
0	0.0000000545	0.5873524607	0.4126474848
0	0.9055437743	0.0061899640	0.0882662617
0	0.0040749850	0.0189163340	0.9770086809
0	0.0762219826	0.0237517448	0.9000262726
0	0.0000000482	0.0057230711	0.9942768807
0	0.0293902468	0.6334361226	0.3371736306
1	0.0000017423	0.5012624971	0.4987357606
0	0.8463591459	0.0181612143	0.1354796399
0	0.6489391794	0.0041647486	0.3468960720
0	0.9998971166	0.0000000051	0.0001028783
0	0.9958758783	0.0040979389	0.0000261828
0	0.2656173433	0.6390137796	0.0953688771
0	0.1070834205	0.2147458258	0.6781707538
0	0.0030127775	0.4183770840	0.5786101386
0	0.1337595885	0.4037628167	0.4624775948
1	0.1112171353	0.1723080285	0.7164748362
0	0.1459251567	0.3295227673	0.5245520760
0	0.0000322220	0.3104633155	0.6895044624
0	0.0486569655	0.9513429677	0.0000000668
1	0.0490028797	0.0000000000	0.9509971203
1	0.8094483953	0.0012032956	0.1893483090
1	0.3055880746	0.0086048866	0.6858070389
0	0.3827529478	0.0000079638	0.6172390884
0	0.8815196769	0.1054108212	0.0130695019
0	0.0076864043	0.8961980196	0.0961155761
0	0.0714718241	0.7534557610	0.1750724149
0	0.0392542350	0.7448698891	0.2158758759
0	0.8950678040	0.0010614709	0.1038707251
0	0.1017929585	0.0019955171	0.8962115244
0	0.0102190282	0.1177003179	0.8720806539
0	0.0000041314	0.0487564705	0.9512393980
0	0.4737235715	0.2168056756	0.3094707530
0	0.1071694775	0.0235859676	0.8692445549
0	0.1869507694	0.0125777399	0.8004714907
0	0.6442463312	0.0000000747	0.3557535941
0	0.3207919067	0.5494172616	0.1297908317
0	0.0459069887	0.0526083026	0.9014847087
0	0.0003242926	0.6175708448	0.3821048626
0	0.0183539772	0.0099031115	0.9717429113
0	0.2408335756	0.7591661377	0.0000002867
0	0.1863108796	0.3405981995	0.4730909209
0	0.0002083388	0.0000133177	0.9997783435
0	0.0000000003	0.1695887581	0.8304112415
0	0.0965679984	0.0554972864	0.8479347152
0	0.3269055761	0.0174987081	0.6555957159
0	0.0505446999	0.0000000000	0.9494553001
0	0.1450326464	0.0000000000	0.8549673536
0	0.7490275294	0.0000051169	0.2509673537
1	0.1392918645	0.0178422793	0.8428658562
0	0.1645368227	0.0465720100	0.7888911672
0	0.1868769040	0.3515931007	0.4615299953
0	0.0430576450	0.0254937930	0.9314485620
0	0.2156170947	0.1596797135	0.6247031918
0	0.0066986459	0.1535577713	0.8397435827
1	0.2079164762	0.7920636889	0.0000198349
0	0.3216231961	0.1923635478	0.4860132560
0	0.8615895331	0.0000000000	0.1384104669
0	0.0000000000	0.0096562575	0.9903437425
0	0.3502390544	0.1772845382	0.4724764074
0	0.0062888768	0.8997972687	0.0939138546
0	0.9989243307	0.0002270568	0.0008486124
0	0.0178517354	0.1674095725	0.8147386921
0	0.0004301058	0.3976407753	0.6019291190
0	0.9239424098	0.0038091992	0.0722483910
0	0.0289603436	0.4051389928	0.5659006635
1	0.0045814268	0.0000258445	0.9953927287
0	0.3886327691	0.0000000001	0.6113672308
1	0.3594340392	0.1858485730	0.4547173878
0	0.1899374561	0.4454387695	0.3646237744
1	0.1765161039	0.0027846918	0.8206992042
0	0.0000000263	0.0013822872	0.9986176865
0	0.0168010395	0.0000000001	0.9831989604
0	0.2917460062	0.0003501508	0.7079038431
0	0.0000000000	0.0029196521	0.9970803479
0	0.7340573210	0.0093077968	0.2566348822
0	0.7851977501	0.0753759792	0.1394262707
0	0.0000018558	0.0000000000	0.9999981442
0	0.6711486465	0.0004455645	0.3284057890
0	0.0000158408	0.8498336632	0.1501504959
0	0.0013953925	0.5409816803	0.4576229272
0	0.1358704811	0.0245944717	0.8395350472
0	0.1868422519	0.4476422992	0.3655154489
0	0.3491604446	0.0000000018	0.6508395537
0	0.7871748825	0.0013153348	0.2115097827
1	0.0819472661	0.0192385323	0.8988142016
