1	0.3779851775	0.1571176115	0.4648972111
0	0.2960851265	0.0149741952	0.6889406783
0	0.7387327114	0.0989855045	0.1622817842
1	0.0193128681	0.2524725693	0.7282145626
1	0.0002287197	0.9997708442	0.0000004361
0	0.0539411195	0.0002696819	0.9457891986
0	0.0029406150	0.0531436031	0.9439157819
0	0.4469109653	0.3957658727	0.1573231620
0	0.6056401931	0.0016935394	0.3926662675
0	0.3053247571	0.0641758990	0.6304993438
0	0.2280412148	0.0247934184	0.7471653668
0	0.4288028264	0.3782812642	0.1929159094
0	0.2153632601	0.0028792174	0.7817575225
1	0.0020670431	0.9161757004	0.0817572565
0	0.0998541443	0.2127302382	0.6874156175
0	0.4719885810	0.1206597830	0.4073516360
0	0.1579988804	0.5619610500	0.2800400696
0	0.8700251219	0.0006555497	0.1293193284
0	0.9561885013	0.0035363887	0.0402751100
0	0.1874856355	0.8125134819	0.0000008826
0	0.2069222858	0.0000000000	0.7930777142
0	0.0100563271	0.0000005855	0.9899430873
0	0.0002990256	0.9997004001	0.0000005743
0	0.0037186237	0.9962813763	0.0000000000
1	0.0000541626	0.8520773518	0.1478684856
0	0.0000000292	0.0357360973	0.9642638735
0	0.0107029972	0.0025017104	0.9867952925
0	0.0038421615	0.5890736758	0.4070841627
0	0.6498891548	0.0991513154	0.2509595298
0	0.0012097498	0.4433514990	0.5554387512
1	0.0726273593	0.2736908937	0.6536817470
0	0.0175959748	0.8995553358	0.0828486895
0	0.5005713556	0.3801813843	0.1192472601
0	0.0258056517	0.0006605595	0.9735337887
0	0.1543835230	0.7636787348	0.0819377421
0	0.1018446913	0.8165311555	0.0816241533
1	0.1149830927	0.8793846646	0.0056322427
0	0.1254823318	0.8491809377	0.0253367304
1	0.1035804981	0.7672934378	0.1291260642
0	0.5608785398	0.4237852511	0.0153362091
0	0.9564019984	0.0363482164	0.0072497853
1	0.0926196627	0.0203603205	0.8870200167
0	0.1147364401	0.1584826662	0.7267808937
0	0.0067938846	0.2620949697	0.7311111457
0	0.0410782780	0.6816826183	0.2772391037
0	0.2842111394	0.7048661907	0.0109226699
0	0.3468806487	0.6531193507	0.0000000007
0	0.0007440183	0.8924404067	0.1068155751
1	0.7644526607	0.2335949242	0.0019524151
0	0.0047220565	0.0021787644	0.9930991790
0	0.9206395753	0.0079305942	0.0714298304
0	0.8127115896	0.0348482830	0.1524401274
2	0.3274945155	0.4275543529	0.2449511316
1	0.8226510282	0.0138851768	0.1634637950
0	0.0612932913	0.3167279567	0.6219787520
1	0.0000000000	0.9899778801	0.0100221199
0	0.9972333036	0.0022131829	0.0005535135
0	0.5950442549	0.0731354812	0.3318202639
0	0.5268800839	0.0916571861	0.3814627300
0	0.5743888251	0.4255688168	0.0000423580
0	0.3443979896	0.0132786748	0.6423233356
0	0.6360960594	0.3639038965	0.0000000441
0	0.1967556048	0.2775921774	0.5256522178
1	0.0292780744	0.6866290493	0.2840928764
0	0.0020341651	0.1620755019	0.8358903329
0	0.1168500583	0.1572635001	0.7258864415
0	0.0470331619	0.8303398628	0.1226269753
0	0.4731659583	0.1951844294	0.3316496123
0	0.0000362535	0.1283905908	0.8715731558
0	0.3111662923	0.4943943292	0.1944393785
0	0.0709284190	0.0004646936	0.9286068875
0	0.1655638598	0.1869644526	0.6474716876
0	0.2670870505	0.2999475310	0.4329654185
1	0.1198271515	0.7374976257	0.1426752229
0	0.0300517915	0.0279083348	0.9420398737
0	0.6379247900	0.0007176587	0.3613575512
0	0.6957625706	0.0719022465	0.2323351829
0	0.0000001729	0.5759450817	0.4240547454
0	0.0984456236	0.0148266695	0.8867277069
0	0.5962620990	0.1333222825	0.2704156185
0	0.0078181522	0.0172075581	0.9749742896
0	0.2249843299	0.0096949065	0.7653207636
0	0.0003321054	0.3733676225	0.6263002721
0	0.1019003252	0.8980384237	0.0000612511
0	0.1077211157	0.4286396731	0.4636392112
0	0.0533852895	0.7542979668	0.1923167437
0	0.0376244154	0.3552813097	0.6070942749
1	0.0044752980	0.8720838051	0.1234408969
0	0.0000000000	0.6405526011	0.3594473989
0	0.2109688674	0.7824776706	0.0065534621
0	0.0024791533	0.5872506170	0.4102702296
0	0.0034203342	0.8644604912	0.1321191745
1	0.0000000000	0.7744704194	0.2255295806
0	0.4362804208	0.4806821814	0.0830373978
0	0.8405631006	0.0019784659	0.1574584335
0	0.1788604137	0.0673963383	0.7537432481
1	0.0000000082	0.8820677312	0.1179322606
0	0.0530141396	0.7499087411	0.1970771193
0	0.2432360282	0.0053767901	0.7513871817
0	0.0000000000	0.9853254182	0.0146745818
