0	0.0779455792	0.0185862230	0.9034681978
1	0.2096385196	0.7535727395	0.0367887409
0	0.0923847956	0.5716398462	0.3359753582
0	0.0071418840	0.9734707770	0.0193873390
0	0.8946459138	0.0000772254	0.1052768607
1	0.0055933524	0.9889189456	0.0054877020
0	0.3543932593	0.6165453399	0.0290614008
1	0.2901822287	0.6278816183	0.0819361530
0	0.3763050832	0.6105942304	0.0131006864
0	0.1210382532	0.4339685389	0.4449932079
0	0.6918583366	0.2730916121	0.0350500513
0	0.5491658954	0.3348163679	0.1160177367
1	0.4989549052	0.4597472491	0.0412978457
0	0.6075462442	0.0015503923	0.3909033635
0	0.4120712783	0.5815743378	0.0063543839
0	0.7496575450	0.1563491269	0.0939933282
0	0.8009905483	0.1748177382	0.0241917134
0	0.8668963609	0.1286942234	0.0044094158
1	0.1951666765	0.1374126112	0.6674207123
1	0.5487882547	0.2474526277	0.2037591177
1	0.2776768879	0.0308050283	0.6915180838
0	0.7944382820	0.2050337625	0.0005279555
1	0.2230375751	0.1258088958	0.6511535291
0	0.0476059470	0.4495860612	0.5028079918
0	0.3739854176	0.6260145824	0.0000000000
0	0.0120710600	0.9519453999	0.0359835401
1	0.0288662870	0.4299929929	0.5411407202
0	0.3633668798	0.5030385256	0.1335945946
0	0.0004374073	0.9104803228	0.0890822698
0	0.4031128245	0.5596144166	0.0372727589
0	0.2164676852	0.4602733701	0.3232589447
0	0.1104756147	0.5066147735	0.3829096118
0	0.9903483813	0.0096392760	0.0000123427
1	0.0001358352	0.9157286038	0.0841355611
1	0.0123484430	0.9876420642	0.0000094928
1	0.0000000000	0.8542080327	0.1457919673
0	0.0121715656	0.9720205047	0.0158079297
0	0.5791838105	0.3118247648	0.1089914248
2	0.0599771451	0.0000359839	0.9399868710
0	0.7616377709	0.2351616697	0.0032005594
0	0.2743232543	0.4158114460	0.3098652997
0	0.8056097547	0.1564172930	0.0379729524
0	0.9999376320	0.0000067031	0.0000556649
0	0.9177284405	0.0822715595	0.0000000000
0	0.0000159393	0.9999840368	0.0000000239
0	0.0000007481	0.9995437339	0.0004555181
0	0.6067548953	0.3832445374	0.0100005673
1	0.7769731121	0.2229918404	0.0000350475
0	0.3976663333	0.2326259373	0.3697077293
0	0.7380229646	0.0944877682	0.1674892672
0	0.5321930477	0.4678069523	0.0000000000
0	0.1423725611	0.6335293928	0.2240980461
1	0.6901037465	0.2077511691	0.1021450844
0	0.0227720339	0.9649935669	0.0122343992
0	0.2950195411	0.6762930508	0.0286874081
1	0.0000000038	0.9843357498	0.0156642464
0	0.3171759881	0.6642779686	0.0185460433
0	0.2389197959	0.6437079638	0.1173722404
0	0.0000216359	0.5263320132	0.4736463509
0	0.7764353658	0.2235646342	0.0000000000
0	0.0000320058	0.9999679143	0.0000000798
0	0.0003771875	0.0694177425	0.9302050700
0	0.6246602045	0.0431687461	0.3321710494
0	0.9540412832	0.0459549326	0.0000037842
0	0.1354668364	0.8645137847	0.0000193790
0	0.1413582654	0.8586414014	0.0000003332
0	0.0672429812	0.8889383196	0.0438186992
0	0.4196477961	0.5129820516	0.0673701523
0	0.0720665819	0.9204461508	0.0074872673
0	0.2805804553	0.5420998091	0.1773197356
0	0.4486341949	0.1840048005	0.3673610046
0	0.0032316505	0.9894704182	0.0072979313
0	0.1979532414	0.7739899970	0.0280567617
0	0.0642377921	0.9355551616	0.0002070463
0	0.5429919295	0.4214300384	0.0355780321
0	0.8496677902	0.1503322098	0.0000000000
0	0.0432165139	0.0893776628	0.8674058233
0	0.3908163493	0.0620130999	0.5471705508
0	0.0002014831	0.9578208615	0.0419776554
1	0.0020843932	0.7870788096	0.2108367972
0	0.0000612201	0.0674010036	0.9325377763
0	0.7371985640	0.2628014360	0.0000000000
0	0.1672819785	0.7008823139	0.1318357076
0	0.2824760511	0.7113910872	0.0061328618
0	0.6702175259	0.3297678662	0.0000146079
0	0.0140830834	0.9562656346	0.0296512820
0	0.7753971628	0.2246028371	0.0000000001
0	0.0000000036	0.9949491614	0.0050508350
0	0.7046014987	0.0215785884	0.2738199129
1	0.0836235277	0.8801894213	0.0361870510
0	0.1224323499	0.8392387761	0.0383288740
0	0.0129319040	0.9467285919	0.0403395041
1	0.4602790818	0.0220290222	0.5176918960
0	0.9794665038	0.0205314088	0.0000020874
0	0.0492494746	0.9473524708	0.0033980546
0	0.0053708195	0.1211862056	0.8734429749
0	0.1326974710	0.6889931279	0.1783094010
0	0.3909020960	0.6090970788	0.0000008252
0	0.0001245286	0.7136696716	0.2862057999
1	0.4705738555	0.5289396351	0.0004865094
