0	0.2804680100	0.4803502834	0.2391817066
0	0.6327836248	0.3309769801	0.0362393950
0	0.3375502519	0.6624496269	0.0000001212
2	0.0000000000	0.1573171901	0.8426828099
0	0.8255480745	0.1744152377	0.0000366878
0	0.0396295455	0.8242816442	0.1360888103
0	0.1004492609	0.8995198517	0.0000308874
0	0.0648856201	0.9350866102	0.0000277697
1	0.0373539170	0.6529107245	0.3097353585
1	0.0000087956	0.0967763790	0.9032148254
0	0.2088339797	0.7911660203	0.0000000000
0	0.0041043247	0.1368849698	0.8590107055
0	0.0000110613	0.8639899046	0.1359990341
1	0.0023427588	0.2093819622	0.7882752790
0	0.0900946669	0.3623063344	0.5475989986
0	0.0056272378	0.9897073067	0.0046654555
0	0.0569557342	0.2612838314	0.6817604344
0	0.0122422410	0.9877529692	0.0000047898
0	0.0204791435	0.2633924697	0.7161283867
0	0.5539145036	0.3779374011	0.0681480953
0	0.0089505643	0.9910484047	0.0000010310
0	0.0000000001	0.7710993142	0.2289006858
0	0.1348304712	0.5176220240	0.3475475048
0	0.0000217982	0.9533730291	0.0466051727
0	0.5253457173	0.1964945384	0.2781597443
0	0.7214139023	0.2783123753	0.0002737225
0	0.6532918345	0.0025494154	0.3441587502
0	0.0093482781	0.1853566633	0.8052950587
0	0.0105127871	0.6017585294	0.3877286835
0	0.1471637419	0.7938550682	0.0589811899
0	0.3166692462	0.6833307537	0.0000000001
0	0.0006105045	0.7031622436	0.2962272520
0	0.1096240790	0.3451368882	0.5452390328
0	0.6952271834	0.2958194601	0.0089533566
1	0.6289256550	0.0819384054	0.2891359396
1	0.0000000000	0.1684985020	0.8315014980
1	0.0654097876	0.9205811215	0.0140090909
0	0.0016158308	0.9145078413	0.0838763279
0	0.1125531260	0.0223987140	0.8650481600
0	0.0272041697	0.6732088240	0.2995870063
1	0.0000035193	0.3973422040	0.6026542767
0	0.1293503826	0.3937591599	0.4768904576
0	0.0653667232	0.6433538372	0.2912794396
1	0.0001188146	0.8128134897	0.1870676957
0	0.0963585770	0.2330894423	0.6705519807
0	0.0000000000	0.1270340815	0.8729659185
0	0.7693792821	0.2305697190	0.0000509989
0	0.3239564936	0.6731370998	0.0029064066
0	0.3160377184	0.5325096796	0.1514526020
0	0.0391701647	0.7283279196	0.2325019157
0	0.1563402878	0.8187190167	0.0249406955
0	0.0068060524	0.0000000000	0.9931939476
0	0.1720055477	0.4533549833	0.3746394690
0	0.0059826176	0.9302126470	0.0638047354
0	0.7758377003	0.1999612605	0.0242010392
0	0.2611976327	0.5774500846	0.1613522827
0	0.0008750523	0.3404611095	0.6586638382
0	0.1409999661	0.6960065750	0.1629934590
0	0.0000000086	0.0063823767	0.9936176147
0	0.0000055267	0.3429148510	0.6570796223
0	0.6301477968	0.3663376648	0.0035145385
0	0.0024411500	0.9975538763	0.0000049738
0	0.2820909532	0.3658815011	0.3520275456
0	0.1253060460	0.0103795166	0.8643144374
0	0.5789839529	0.3353633136	0.0856527335
0	0.0000000082	0.8344663134	0.1655336783
0	0.0006672443	0.7981197701	0.2012129856
1	0.0026707045	0.1390496004	0.8582796952
0	0.0123503419	0.3765230339	0.6111266241
0	0.0000000016	0.6883133742	0.3116866242
0	0.0008943489	0.0534498801	0.9456557710
0	0.0000000010	0.4528111426	0.5471888564
1	0.0000005979	0.1422857065	0.8577136956
0	0.3917920665	0.6082077168	0.0000002167
0	0.0330703758	0.1894572109	0.7774724134
0	0.0030000736	0.7659762058	0.2310237206
0	0.4496322684	0.0104339732	0.5399337584
1	0.0040924074	0.6210105911	0.3748970015
1	0.0000717449	0.0307428314	0.9691854237
1	0.0001569746	0.9998418067	0.0000012187
0	0.0219625228	0.3421460712	0.6358914060
0	0.6971317482	0.0049386775	0.2979295744
1	0.6470846617	0.3492359974	0.0036793408
1	0.0000095475	0.0671163221	0.9328741304
0	0.5584964683	0.0169840386	0.4245194932
1	0.0000001545	0.0294191366	0.9705807089
1	0.4069350495	0.3399618780	0.2531030725
0	0.4108661030	0.5873002994	0.0018335977
0	0.0002969345	0.9977041908	0.0019988747
0	0.9167129022	0.0121335149	0.0711535829
0	0.1389758127	0.1668213743	0.6942028130
0	0.1805976678	0.7649948139	0.0544075183
0	0.0017030260	0.0466345299	0.9516624441
1	0.0005955287	0.0154571163	0.9839473550
0	0.0579550019	0.0000361446	0.9420088535
0	0.8043705975	0.1708019996	0.0248274029
0	0.0618124194	0.9363387603	0.0018488204
1	0.0000022918	0.4510486028	0.5489491053
0	0.8709438952	0.1258031164	0.0032529884
0	0.2053545999	0.7946453983	0.0000000018
