0	0.0609291325	0.6930043321	0.2460665354
0	0.4590277847	0.0161223452	0.5248498701
0	0.3500205106	0.1533387993	0.4966406901
0	0.0186870702	0.9727476586	0.0085652712
0	0.2458871076	0.3022920554	0.4518208370
0	0.0278888241	0.0057754985	0.9663356774
0	0.2246046556	0.6161802933	0.1592150511
1	0.9010603181	0.0318342687	0.0671054132
0	0.1076876087	0.0749598317	0.8173525596
0	0.5502373341	0.3678973436	0.0818653223
0	0.0639195687	0.3179828072	0.6180976241
0	0.0061507172	0.0000000000	0.9938492828
0	0.5861170755	0.0906108222	0.3232721022
0	0.0014259978	0.9138958083	0.0846781939
1	0.0120012742	0.9863458584	0.0016528674
0	0.0069660302	0.6561558428	0.3368781270
0	0.0449644356	0.1436917718	0.8113437926
0	0.6074905584	0.0031165913	0.3893928503
1	0.9665762119	0.0334237832	0.0000000050
0	0.2979173012	0.2139350784	0.4881476204
0	0.0000020283	0.0150949282	0.9849030435
0	0.5371122078	0.0009602345	0.4619275577
0	0.0002816717	0.9459116720	0.0538066563
0	0.1618911730	0.3096190862	0.5284897408
0	0.0000000000	0.9389563072	0.0610436928
0	0.1002730801	0.3136485239	0.5860783960
0	0.0000000259	0.9999999741	0.0000000000
0	0.0022202703	0.9908650633	0.0069146664
0	0.2553347792	0.7206324599	0.0240327608
0	0.0353094888	0.0000000000	0.9646905112
0	0.0000011623	0.6512057126	0.3487931251
0	0.0217143894	0.7125529788	0.2657326317
0	0.0246761939	0.0348120074	0.9405117987
0	0.0016699289	0.2199774817	0.7783525893
0	0.0138284000	0.7778032135	0.2083683865
0	0.0061495421	0.9804674074	0.0133830505
0	0.1110530466	0.7932466431	0.0957003102
1	0.9396835201	0.0000000603	0.0603164196
0	0.0000000000	0.7444472991	0.2555527009
0	0.6328226901	0.3617164186	0.0054608914
0	0.0000000000	0.0015942622	0.9984057378
0	0.4110455927	0.0000070081	0.5889473992
1	0.9119336997	0.0737868285	0.0142794717
0	0.6947020689	0.2472521597	0.0580457714
0	0.0099165226	0.1232578783	0.8668255991
0	0.0021758519	0.6718792722	0.3259448758
0	0.1028481372	0.1927083056	0.7044435572
2	0.8544360436	0.1455639560	0.0000000004
0	0.0046534889	0.4414848820	0.5538616291
1	0.8493566825	0.0218293218	0.1288139956
1	0.9910480519	0.0089475210	0.0000044271
0	0.0170064100	0.3778775028	0.6051160872
0	0.0000000000	0.4793260932	0.5206739068
0	0.0014745379	0.9806176399	0.0179078222
0	0.0631092385	0.0001659428	0.9367248187
0	0.0000016634	0.0002651462	0.9997331904
0	0.0216961861	0.0195756194	0.9587281946
0	0.2074654906	0.1372485931	0.6552859163
0	0.1053857938	0.2626251283	0.6319890779
0	0.0899188122	0.8551224862	0.0549587015
2	0.8327156703	0.1672843293	0.0000000005
0	0.0338905540	0.9661094460	0.0000000000
0	0.0009296952	0.1880160603	0.8110542445
1	0.8347918938	0.0070441505	0.1581639556
0	0.9553892071	0.0084382603	0.0361725327
0	0.0000589662	0.9870297602	0.0129112736
0	0.6640910760	0.1055312384	0.2303776856
0	0.0006125865	0.0478477744	0.9515396391
0	0.6367625531	0.0624634038	0.3007740432
0	0.4528439879	0.0000000367	0.5471559754
0	0.0100739820	0.4290115339	0.5609144841
0	0.0008860743	0.3012997814	0.6978141444
0	0.0358447200	0.0485083295	0.9156469505
0	0.1355015328	0.8159138658	0.0485846014
0	0.0164208219	0.6140642536	0.3695149245
0	0.0006907876	0.9000964421	0.0992127703
0	0.1172171599	0.8811375485	0.0016452916
0	0.1929004209	0.2585819061	0.5485176730
1	0.9060162668	0.0846585479	0.0093251853
0	0.3530947328	0.1652428604	0.4816624068
1	0.0095891811	0.5845548617	0.4058559573
1	0.0000011946	0.1009696184	0.8990291870
0	0.1103071015	0.4642084476	0.4254844509
0	0.0000005760	0.4388163521	0.5611830719
0	0.0022829790	0.8392368467	0.1584801743
0	0.2790715947	0.5731405666	0.1477878387
1	0.5534607120	0.4420412620	0.0044980260
0	0.5127063479	0.0816879346	0.4056057175
0	0.0179216973	0.1249616514	0.8571166513
1	0.7759502083	0.2020692640	0.0219805277
0	0.0928102936	0.0313360490	0.8758536574
0	0.0226431075	0.0271011421	0.9502557503
0	0.0000000000	0.2607130388	0.7392869612
0	0.1677332439	0.4174405385	0.4148262176
1	0.1461640396	0.0157820422	0.8380539181
0	0.4881285731	0.3261320006	0.1857394263
1	0.9842043946	0.0026202103	0.0131753951
0	0.0072707815	0.8489557994	0.1437734191
0	0.6366980531	0.2305931886	0.1327087583
0	0.0533840246	0.4070970987	0.5395188767
