0	0.0527555247	0.0008236647	0.9464208106
0	0.0000005460	0.0006501905	0.9993492635
1	0.3261845119	0.0364724683	0.6373430198
0	0.0000000000	0.0000067464	0.9999932536
0	0.0141781113	0.0088664475	0.9769554413
0	0.0143787398	0.6119181184	0.3737031418
0	0.3394917192	0.0000000000	0.6605082808
0	0.3112639716	0.0159505859	0.6727854425
0	0.0919777680	0.3421313662	0.5658908658
0	0.0025681452	0.9123192602	0.0851125946
0	0.0000292129	0.0000756678	0.9998951193
0	0.1810714648	0.0021690774	0.8167594578
0	0.2884409402	0.0000001136	0.7115589462
0	0.0850239356	0.0000000039	0.9149760605
0	0.8374540074	0.1039606490	0.0585853436
0	0.0442179223	0.7248591852	0.2309228925
0	0.0361770606	0.2813819732	0.6824409662
0	0.0027048433	0.9855085784	0.0117865783
0	0.0001807966	0.0076237238	0.9921954796
0	0.0461606014	0.6068222925	0.3470171061
0	0.9872822408	0.0007094809	0.0120082783
0	0.0000030164	0.0202894515	0.9797075321
0	0.1933601983	0.1014811822	0.7051586196
0	0.5746552983	0.0000091886	0.4253355131
0	0.7746471738	0.0730531247	0.1522997016
1	0.0000002629	0.0000001278	0.9999996093
0	0.1612412498	0.1331405118	0.7056182384
1	0.1861379591	0.0000000000	0.8138620409
0	0.1458251027	0.1148321610	0.7393427363
0	0.0000134230	0.9208480412	0.0791385358
0	0.0045610736	0.0329848348	0.9624540916
0	0.2468003665	0.0000163054	0.7531833281
0	0.0153324163	0.5165797571	0.4680878266
2	0.0000000000	0.0004176930	0.9995823070
0	0.1340100542	0.0228092750	0.8431806708
0	0.6180767384	0.0727910942	0.3091321673
0	0.0063126054	0.0000000000	0.9936873946
1	0.0041679172	0.0527958804	0.9430362024
1	0.8658044881	0.0005792688	0.1336162431
0	0.0000000001	0.8779107256	0.1220892743
1	0.0050530940	0.0000000299	0.9949468761
0	0.3806509892	0.0667210406	0.5526279702
0	0.5147706668	0.0230111116	0.4622182215
0	0.7546199670	0.2314289470	0.0139510860
1	0.1152779947	0.0000001953	0.8847218101
0	0.0000000000	0.0001399948	0.9998600052
0	0.3585016029	0.5095521058	0.1319462912
0	0.2367245935	0.0528924044	0.7103830022
0	0.5108647215	0.4804713315	0.0086639471
0	0.0002029731	0.7483132610	0.2514837659
1	0.5881395927	0.0000001832	0.4118602241
1	0.0000000000	0.7883904832	0.2116095168
1	0.0012003470	0.0000833252	0.9987163278
0	0.0108863491	0.0258145133	0.9632991376
0	0.0000000009	0.6300653640	0.3699346351
0	0.0248823063	0.0336123716	0.9415053222
0	0.0065307248	0.0661300934	0.9273391819
0	0.9814601095	0.0000000000	0.0185398905
0	0.1511165038	0.8488834962	0.0000000000
0	0.0000000000	0.0014433595	0.9985566405
1	0.0125040338	0.0000006292	0.9874953370
0	0.0000362294	0.0001363398	0.9998274308
0	0.9684526142	0.0000000000	0.0315473858
0	0.3471939494	0.0002190022	0.6525870484
1	0.4880832030	0.0000000000	0.5119167970
0	0.5987128397	0.3843451580	0.0169420024
0	0.9260364506	0.0001332562	0.0738302932
0	0.0797087371	0.4232443761	0.4970468869
0	0.9998858132	0.0001141868	0.0000000000
0	0.0000000000	0.0346038810	0.9653961190
1	0.0000006399	0.0000000000	0.9999993601
0	0.0069455405	0.5204211498	0.4726333097
1	0.1633547667	0.0000130793	0.8366321540
1	0.7753282780	0.0008154821	0.2238562400
0	0.1862154676	0.0000295401	0.8137549923
0	0.5865693848	0.2078404155	0.2055901997
0	0.7257095232	0.0000000000	0.2742904767
0	0.0000000000	0.5795315562	0.4204684438
2	0.0000449066	0.0005089659	0.9994461275
1	0.0105339701	0.0542339109	0.9352321189
0	0.8141149886	0.0396223296	0.1462626817
0	0.6636559121	0.0848941551	0.2514499328
1	0.0648887431	0.0339968375	0.9011144194
0	0.0000196497	0.0141602636	0.9858200867
0	0.1250157967	0.7778545217	0.0971296816
0	0.0796217833	0.0000000196	0.9203781971
0	0.2471498397	0.1059954009	0.6468547594
0	0.6173444361	0.0927754923	0.2898800716
0	0.0004290437	0.0236042070	0.9759667493
0	0.4744197711	0.0000005958	0.5255796331
1	0.0114552598	0.0633235478	0.9252211924
0	0.0000012713	0.3892370110	0.6107617176
0	0.2982922784	0.6209967718	0.0807109498
0	0.0997699030	0.0437472102	0.8564828868
0	0.0437449714	0.0671175996	0.8891374290
0	0.0273977664	0.0186006885	0.9540015450
0	0.1289852598	0.0058980044	0.8651167358
0	0.0000411040	0.9401739772	0.0597849189
0	0.0083378077	0.9569197182	0.0347424741
0	0.0387875268	0.9590091412	0.0022033320
