0	0.0706129800	0.0187708803	0.9106161397
0	0.9469839735	0.0025407323	0.0504752942
1	0.7637755542	0.2362209095	0.0000035362
0	0.6109627793	0.0003331861	0.3887040346
1	0.8680530578	0.1319469421	0.0000000000
0	0.8232774355	0.1758160994	0.0009064651
0	0.6997153356	0.1368317018	0.1634529627
0	0.1224899088	0.0294975456	0.8480125456
1	0.7605290398	0.1282511978	0.1112197625
0	0.4781417270	0.0000121673	0.5218461057
0	0.0467968596	0.0111623660	0.9420407744
0	0.2902882949	0.0593702265	0.6503414786
0	0.0467411421	0.1286945373	0.8245643206
0	0.0138442157	0.0182967139	0.9678590704
0	0.0703271153	0.2678427427	0.6618301420
0	0.2447657920	0.6540027249	0.1012314830
0	0.0184971049	0.0100049965	0.9714978986
0	0.0000000079	0.0057430493	0.9942569428
0	0.9471155621	0.0528692306	0.0000152073
0	0.0017372188	0.0035712120	0.9946915692
0	0.2913260631	0.0000000013	0.7086739356
0	0.1769208409	0.0408746904	0.7822044688
0	0.9824316400	0.0008138653	0.0167544947
0	0.1707813726	0.1238489897	0.7053696377
0	0.3832433513	0.0476198318	0.5691368169
0	0.0009049579	0.2943348531	0.7047601890
0	0.2790035109	0.0838379005	0.6371585886
0	0.7285935037	0.0006702156	0.2707362807
0	0.1968017738	0.0487290098	0.7544692164
0	0.3610871086	0.0067919273	0.6321209641
0	0.0062846626	0.0000105497	0.9937047877
0	0.1855581917	0.7416369929	0.0728048154
0	0.1231904034	0.2740429855	0.6027666111
0	0.7158370784	0.2111370566	0.0730258649
0	0.8172425942	0.0440742464	0.1386831594
0	0.0167014541	0.6506729670	0.3326255789
0	0.4955775747	0.1750035950	0.3294188303
1	0.0125905306	0.8480763028	0.1393331666
0	0.9049571623	0.0044887834	0.0905540544
0	0.9432407186	0.0567114976	0.0000477837
1	0.0022949510	0.0087400966	0.9889649523
0	0.0153142309	0.1265759696	0.8581097996
0	0.1673759746	0.0000000000	0.8326240254
0	0.1031230981	0.8867881069	0.0100887949
0	0.4619863705	0.0000001987	0.5380134308
0	0.1103708972	0.3268176627	0.5628114401
1	0.0384762698	0.9461916040	0.0153321262
1	0.2878951700	0.4679845455	0.2441202846
0	0.9777940959	0.0000000430	0.0222058611
1	0.1600320965	0.0109839868	0.8289839167
0	0.9419142077	0.0455141730	0.0125716193
0	0.0065601418	0.2846266634	0.7088131948
0	0.0323173606	0.9676826394	0.0000000000
0	0.8123168037	0.1052701608	0.0824130355
1	0.5662362052	0.1466831136	0.2870806812
0	0.1579496852	0.5020508184	0.3399994964
0	0.3605363245	0.4538008848	0.1856627907
0	0.0000000224	0.6676016679	0.3323983097
0	0.0000099454	0.7968222134	0.2031678412
0	0.0001249230	0.3572721561	0.6426029209
1	0.9629885702	0.0024537616	0.0345576682
0	0.0082504475	0.0000139156	0.9917356369
0	0.6902266651	0.2570469516	0.0527263833
0	0.0004310151	0.8525593510	0.1470096338
0	0.0205047415	0.2243944551	0.7551008035
0	0.7922184507	0.2077815493	0.0000000000
0	0.1853608271	0.0000000000	0.8146391729
0	0.3156766718	0.6688238128	0.0154995153
1	0.0805344130	0.1390043720	0.7804612149
0	0.0004074580	0.0362012658	0.9633912762
1	0.5139304434	0.2518223722	0.2342471844
0	0.2806305426	0.6312231812	0.0881462762
0	0.9135666350	0.0828879152	0.0035454497
0	0.1915764244	0.7125035321	0.0959200436
0	0.0707708940	0.0003882073	0.9288408987
0	0.2392965355	0.0003302533	0.7603732111
0	0.7513764312	0.0746210102	0.1740025586
0	0.0324304612	0.0181520953	0.9494174435
0	0.3810628110	0.3942861591	0.2246510298
0	0.0045948991	0.0886037411	0.9068013598
0	0.8472010383	0.1066364136	0.0461625481
1	0.1638465182	0.1572913384	0.6788621434
0	0.0636456683	0.7752312214	0.1611231103
2	0.2286932134	0.6399272985	0.1313794881
0	0.1037323953	0.0310092537	0.8652583510
0	0.6197073127	0.0000000018	0.3802926854
0	0.3178591629	0.0000018795	0.6821389575
0	0.1434292918	0.0283352735	0.8282354347
0	0.8391966011	0.1531060786	0.0076973202
0	0.0615636418	0.0039360566	0.9345003016
0	0.0771147838	0.1630162490	0.7598689672
0	0.4738486193	0.5120307834	0.0141205973
0	0.0477200640	0.0000116297	0.9522683063
0	0.1781790203	0.6798988363	0.1419221434
0	0.0000059860	0.4648540422	0.5351399717
0	0.1617942572	0.1933067836	0.6448989592
0	0.9830601409	0.0169357280	0.0000041311
0	0.1675670817	0.8244816950	0.0079512233
0	0.8294841088	0.0309493027	0.1395665885
0	0.4746482697	0.4841485784	0.0412031519
