0	0.0403305280	0.9491192959	0.0105501761
0	0.9741912584	0.0072083182	0.0186004234
0	0.8928921443	0.0153761940	0.0917316617
0	0.2312807014	0.0000000000	0.7687192986
0	0.9103034618	0.0541127704	0.0355837679
0	0.4981354330	0.4830068988	0.0188576682
0	0.6515107296	0.0000040777	0.3484851927
1	0.0000017546	0.8053441287	0.1946541167
0	0.0000000000	0.9999996308	0.0000003692
1	0.4663281040	0.0000307827	0.5336411134
0	0.4114872845	0.5885127155	0.0000000000
0	0.4228356542	0.4214033589	0.1557609869
0	0.8504683737	0.0055548178	0.1439768085
0	0.0014358711	0.0000045042	0.9985596246
1	0.8141510532	0.0003228676	0.1855260792
0	0.0315095565	0.0000000100	0.9684904335
0	0.0907674594	0.5232648758	0.3859676648
0	0.9097295136	0.0003464658	0.0899240206
0	0.3000394113	0.0000444148	0.6999161739
1	0.1323146663	0.0051362003	0.8625491334
1	0.9328199046	0.0266040383	0.0405760571
0	0.0131539022	0.2502437262	0.7366023717
0	0.4800960011	0.4893135466	0.0305904523
0	0.3264799663	0.0000000000	0.6735200337
0	0.0000000245	0.9053427103	0.0946572652
1	0.0000051282	0.0000000000	0.9999948718
0	0.9820728621	0.0000000000	0.0179271379
0	0.1496423384	0.8319086495	0.0184490121
0	0.0000000000	0.9999998655	0.0000001345
0	0.0000000000	0.8489373751	0.1510626249
1	0.8924675192	0.0000329618	0.1074995190
0	0.1098958228	0.1376655509	0.7524386263
0	0.7590714410	0.0000146737	0.2409138853
0	0.0003548776	0.0648417322	0.9348033903
0	0.0468502371	0.8973991563	0.0557506066
1	0.0400896001	0.9589042724	0.0010061274
0	0.4940180619	0.4488100604	0.0571718777
0	0.0076989940	0.8119953886	0.1803056174
0	0.0639146847	0.0012572280	0.9348280873
0	0.0993539296	0.8956127194	0.0050333509
0	0.7577116142	0.1781022240	0.0641861617
0	0.1147189418	0.8791888449	0.0060922134
0	0.5851701012	0.0002214503	0.4146084485
2	0.9701674434	0.0107828259	0.0190497307
0	0.8368015878	0.0000000002	0.1631984120
0	0.3874060270	0.0055524748	0.6070414981
0	0.1595020068	0.6780439877	0.1624540055
0	0.9478456746	0.0226635019	0.0294908236
1	0.3713602344	0.1146510388	0.5139887268
0	0.0000000001	0.0575316836	0.9424683163
1	0.5063213616	0.0146156853	0.4790629530
0	0.0124509909	0.0000000367	0.9875489724
0	0.0000000041	0.9693410364	0.0306589594
0	0.0042549410	0.5791811216	0.4165639374
0	0.5307225807	0.0065880071	0.4626894122
0	0.6047023145	0.3934346863	0.0018629992
0	0.6583734777	0.3416264789	0.0000000433
0	0.3152477136	0.0000000000	0.6847522864
0	0.9259571698	0.0713126517	0.0027301785
0	0.0038563459	0.7768146638	0.2193289903
0	0.0000000000	0.9999994124	0.0000005876
0	0.9999999990	0.0000000002	0.0000000008
0	0.0173874114	0.9825179157	0.0000946729
1	0.6637271066	0.3279907403	0.0082821531
0	0.1923246123	0.0045880711	0.8030873166
1	0.7798883669	0.1923839430	0.0277276901
0	0.0051474943	0.6176961203	0.3771563854
0	0.7393141340	0.0042304095	0.2564554566
1	0.5943407860	0.0098582803	0.3958009337
0	0.9553441637	0.0000000000	0.0446558363
0	0.1545157144	0.8443997349	0.0010845507
0	0.5330902866	0.3911269499	0.0757827634
0	0.0186581507	0.0000000186	0.9813418307
0	0.7263645185	0.0654835661	0.2081519154
0	0.0383069789	0.4621234924	0.4995695287
0	0.0134412696	0.0000083695	0.9865503609
0	0.9419578999	0.0482471142	0.0097949859
1	0.1328803392	0.8633784700	0.0037411908
1	0.1275798787	0.0000000000	0.8724201213
0	0.0000000328	0.0003676817	0.9996322855
0	0.2294062799	0.7705533246	0.0000403955
0	0.9573367443	0.0426622744	0.0000009813
0	0.0039261272	0.4768543811	0.5192194918
0	0.4420030546	0.5422453818	0.0157515636
0	0.9904117206	0.0091861698	0.0004021096
0	0.9981844233	0.0018067577	0.0000088190
0	0.9708684804	0.0000023463	0.0291291733
0	0.0022215451	0.0001315316	0.9976469233
0	1.0000000000	0.0000000000	0.0000000000
1	0.2857624704	0.0449294031	0.6693081265
0	0.5440778155	0.1539078004	0.3020143841
0	0.3514443699	0.4714896757	0.1770659544
0	0.6504655957	0.3477191184	0.0018152859
1	0.9995393642	0.0000001779	0.0004604579
0	0.5065559475	0.4934440525	0.0000000000
1	0.0007420764	0.8138064049	0.1854515187
0	0.9960110834	0.0039889165	0.0000000001
0	0.9981354083	0.0015705795	0.0002940122
0	0.3275796799	0.0000014674	0.6724188526
0	0.0000000000	0.9658641520	0.0341358480
