0	0.9575468874	0.0000000000	0.0424531126
0	0.3293495198	0.2275289457	0.4431215345
1	0.0065249840	0.2610344191	0.7324405969
0	0.3927622924	0.2163849573	0.3908527503
0	0.6619784318	0.1004833315	0.2375382367
1	0.2198999168	0.0786397262	0.7014603570
0	0.8648091581	0.0000000000	0.1351908419
0	0.8361882478	0.0002820637	0.1635296885
0	0.4978946510	0.4982492601	0.0038560889
0	0.7555038585	0.1742682413	0.0702279002
0	0.2865997466	0.7009110978	0.0124891556
0	0.0000000027	0.9999996588	0.0000003385
0	0.4266841413	0.0284962670	0.5448195917
0	0.3275479396	0.4255312483	0.2469208120
0	0.3380211954	0.6616163782	0.0003624264
0	0.0036734892	0.0000070340	0.9963194768
1	0.0791038898	0.0000000001	0.9208961102
0	0.9209697008	0.0766952872	0.0023350120
0	0.8440696525	0.0005861155	0.1553442320
0	0.1339555152	0.8577121491	0.0083323357
0	0.3937072812	0.0000006855	0.6062920334
0	0.9300757269	0.0699242731	0.0000000000
0	0.0820030818	0.7170642004	0.2009327178
0	0.6107520769	0.3821542363	0.0070936868
0	0.1679010167	0.8320989833	0.0000000000
0	0.6938406290	0.0000000000	0.3061593710
0	0.7236058693	0.2496493360	0.0267447947
0	0.9317700126	0.0156028733	0.0526271141
0	0.1149760637	0.8845783705	0.0004455658
0	0.0000000141	0.7387509653	0.2612490206
0	0.0000000049	0.1586046002	0.8413953949
1	0.2495473266	0.0002994263	0.7501532472
0	0.8956241131	0.1043590067	0.0000168801
0	0.9998148918	0.0000034060	0.0001817021
0	0.6943499232	0.0120573222	0.2935927545
0	0.1492807753	0.0000000246	0.8507192001
0	0.2771099357	0.0000000000	0.7228900643
0	0.7332627741	0.1751968894	0.0915403365
0	0.1230329528	0.8680346953	0.0089323519
1	0.5333455973	0.4074378739	0.0592165288
0	0.7192606162	0.2524858037	0.0282535800
0	0.0773169730	0.9226811491	0.0000018779
1	0.2886305024	0.1592036941	0.5521658035
0	0.9793836810	0.0019352872	0.0186810318
0	0.1786751795	0.5096143351	0.3117104854
0	0.8193323121	0.1462732365	0.0343944514
0	0.2464174992	0.0035701366	0.7500123642
0	0.5378546564	0.0438947002	0.4182506434
0	0.0297889058	0.0303911702	0.9398199241
0	0.9893432620	0.0005414718	0.0101152661
0	0.9932709109	0.0000087086	0.0067203805
0	0.7756594814	0.2055445518	0.0187959668
0	0.2589730705	0.6762792092	0.0647477203
0	0.4019802144	0.5618266007	0.0361931849
1	0.2425088298	0.6769651161	0.0805260541
0	0.0000000000	0.8118457061	0.1881542939
0	0.1611861277	0.8346453600	0.0041685123
0	0.6827573218	0.3042477539	0.0129949243
0	0.0024906330	0.9956610814	0.0018482855
0	0.0576976740	0.3699752926	0.5723270334
0	0.1254563747	0.8203639521	0.0541796732
0	0.9372780106	0.0000000000	0.0627219894
0	0.7407999983	0.1196397865	0.1395602151
0	0.6776848046	0.0000000000	0.3223151954
1	0.9999849049	0.0000000000	0.0000150951
0	0.4398064761	0.0000001730	0.5601933509
0	0.0618557500	0.9150845797	0.0230596702
0	0.0000002330	0.0689749219	0.9310248451
2	0.1435428534	0.0002456982	0.8562114483
0	0.9810857674	0.0014169501	0.0174972825
0	0.7511124122	0.2488865727	0.0000010151
0	0.9454194892	0.0004684075	0.0541121032
0	0.9322432967	0.0677434103	0.0000132930
1	0.0008938442	0.3537015631	0.6454045927
0	0.0002403502	0.9997575281	0.0000021217
0	0.5339784431	0.0488225863	0.4171989706
0	0.2403462293	0.6772119812	0.0824417895
0	0.0514700146	0.9484516222	0.0000783632
0	0.0006220338	0.9594505955	0.0399273708
0	0.5907043599	0.4082512104	0.0010444297
0	0.9996984285	0.0003015012	0.0000000702
0	0.2833909271	0.1735501864	0.5430588866
0	0.4871763480	0.3291529588	0.1836706933
0	0.2377163351	0.4658456935	0.2964379714
0	0.8145449092	0.0132154327	0.1722396581
0	0.9428743713	0.0564424302	0.0006831985
0	0.3516472776	0.5314484921	0.1169042303
0	0.5197855191	0.4802062286	0.0000082522
0	0.0000000000	0.9999910498	0.0000089502
1	0.9607676660	0.0006409127	0.0385914213
0	0.0161792560	0.4078055574	0.5760151866
0	0.1645903326	0.6759548273	0.1594548401
0	0.0048024985	0.0621426743	0.9330548272
1	0.3727635869	0.0005907925	0.6266456206
0	0.9738987448	0.0258268739	0.0002743813
0	0.0071788496	0.0023622088	0.9904589416
0	0.4420628372	0.5579371628	0.0000000000
0	0.5296864294	0.0000000000	0.4703135706
0	0.7776557460	0.2140356042	0.0083086498
0	0.0029608648	0.8249328493	0.1721062859
