1	0.0746334153	0.0229866427	0.9023799420
0	0.5025426724	0.4935723032	0.0038850244
1	0.0963630828	0.0283812749	0.8752556424
0	0.8721506922	0.0260177220	0.1018315858
0	0.0171706088	0.0771799844	0.9056494068
0	0.0112385578	0.9887610655	0.0000003767
0	0.6255908562	0.2569223065	0.1174868373
0	0.0194853738	0.3044396437	0.6760749825
0	0.6803849965	0.0002347617	0.3193802418
1	0.0000124967	0.2061624119	0.7938250914
1	0.0000000282	0.4942467081	0.5057532637
0	0.3962346999	0.4392241504	0.1645411497
0	0.0000230159	0.4465877159	0.5533892682
0	0.0533842386	0.4451386783	0.5014770831
2	0.0036018930	0.0436209793	0.9527771278
0	0.0203025039	0.0217200336	0.9579774626
0	0.6687837071	0.3269646599	0.0042516330
0	0.5227844294	0.4673283671	0.0098872034
0	0.0008363247	0.5393778516	0.4597858237
0	0.0164359154	0.7974403763	0.1861237083
1	0.0000015997	0.4109908729	0.5890075274
0	0.8064772589	0.1935173021	0.0000054391
0	0.0000007815	0.9275616324	0.0724375861
0	0.0261309286	0.9282535504	0.0456155210
1	0.2233358180	0.6020364335	0.1746277485
1	0.0000000000	0.1021110556	0.8978889444
1	0.0022073906	0.7622401472	0.2355524622
1	0.1515573710	0.0436682457	0.8047743833
0	0.0000000068	0.9028650524	0.0971349408
0	0.0000000000	0.0054117248	0.9945882752
0	0.5600797698	0.0000045960	0.4399156342
0	0.1456419543	0.7103961539	0.1439618918
0	0.1283519096	0.2015200970	0.6701279934
0	0.0707844353	0.5426884856	0.3865270791
1	0.0026679199	0.0081664797	0.9891656004
0	0.4210184977	0.4482837034	0.1306977989
1	0.0349584431	0.6910667856	0.2739747713
0	0.0288704671	0.9465512689	0.0245782640
0	0.0144929638	0.9782686163	0.0072384198
0	0.0111742784	0.9854831991	0.0033425225
2	0.0111438725	0.9682189592	0.0206371683
1	0.0000028991	0.3891989187	0.6107981822
0	0.0238044747	0.1294481138	0.8467474115
0	0.0229889367	0.2597323144	0.7172787489
0	0.0188651525	0.5946058499	0.3865289976
0	0.0011615143	0.4622191827	0.5366193029
0	0.1162353861	0.4308538227	0.4529107912
0	0.0603270940	0.9396729038	0.0000000022
0	0.0062583993	0.8018014003	0.1919402005
0	0.0059297419	0.0169970122	0.9770732459
0	0.9294836677	0.0270376527	0.0434786796
0	0.5595467016	0.2144095429	0.2260437554
0	0.1321620203	0.8098531098	0.0579848698
0	0.1841888846	0.6190789603	0.1967321551
0	0.0173834953	0.8823128483	0.1003036564
0	0.2443120799	0.7259414212	0.0297464990
0	0.0000000000	0.8914949646	0.1085050354
0	0.0415838118	0.3022349553	0.6561812329
0	0.1158750773	0.8789499786	0.0051749441
0	0.1540755812	0.1797628952	0.6661615236
0	0.2269489097	0.4976918933	0.2753591970
0	0.0091085329	0.9008356976	0.0900557695
0	0.0000014404	0.9998969215	0.0001016381
0	0.0495332863	0.0094793040	0.9409874097
1	0.1538826555	0.0005811197	0.8455362248
0	0.0000007671	0.8416133560	0.1583858769
0	0.0000001214	0.0000010285	0.9999988501
0	0.0000009142	0.1523123275	0.8476867583
0	0.0000000000	0.9487287755	0.0512712245
0	0.0042448631	0.0042090965	0.9915460404
0	0.0005799106	0.0430064258	0.9564136637
0	0.0814339735	0.7198020026	0.1987640239
0	0.5630012215	0.0833952715	0.3536035070
0	0.0448278473	0.9551046474	0.0000675053
0	0.5886148325	0.0177845398	0.3936006277
1	0.5724186111	0.4124254530	0.0151559359
0	0.5273699561	0.0150874218	0.4575426221
1	0.0000000000	0.6908528169	0.3091471830
0	0.0086037858	0.0172777770	0.9741184373
0	0.0000001271	0.1601281792	0.8398716937
1	0.1191489624	0.0684471255	0.8124039121
0	0.0080934969	0.9780150141	0.0138914891
0	0.1249040067	0.0143765859	0.8607194075
0	0.2494662493	0.0000051041	0.7505286466
0	0.0060799747	0.9911679653	0.0027520599
0	0.0129782450	0.9861377676	0.0008839874
0	0.0200868317	0.6830248780	0.2968882903
0	0.0995756380	0.2755605266	0.6248638354
0	0.0103956784	0.9806982223	0.0089060993
0	0.9556271311	0.0230317154	0.0213411535
1	0.0054852839	0.4228103450	0.5717043711
0	0.0000002269	0.0791203877	0.9208793854
0	0.0095160479	0.3949980947	0.5954858575
0	0.0093701311	0.4809283823	0.5097014866
0	0.0666665103	0.9333326096	0.0000008801
0	0.0283110299	0.4956384674	0.4760505027
0	0.2752778834	0.1732392610	0.5514828557
0	0.0000000000	0.0148532860	0.9851467140
0	0.0000088220	0.9162259892	0.0837651888
0	0.0000000000	0.0889528792	0.9110471208
