0	0.0268725822	0.0000125749	0.9731148429
0	0.9210423186	0.0789552341	0.0000024473
0	0.9276500494	0.0723499506	0.0000000000
0	0.7349594241	0.0152872112	0.2497533648
0	0.7938219623	0.0002104254	0.2059676123
1	0.0001303946	0.9998689952	0.0000006102
0	0.5518751680	0.4169773243	0.0311475077
2	0.0422636857	0.0411990783	0.9165372360
0	0.2577470871	0.3909308464	0.3513220665
0	0.6507882084	0.0000000249	0.3492117667
0	0.0116002403	0.0137188612	0.9746808985
0	0.0326936040	0.9669053668	0.0004010292
0	0.4606431054	0.1286774756	0.4106794189
0	0.8535677270	0.0548308189	0.0916014541
1	0.5750642722	0.4110882763	0.0138474514
0	0.2034954906	0.0000000600	0.7965044495
0	0.0740144607	0.1877108386	0.7382747007
0	0.1711417519	0.3119009550	0.5169572930
0	0.1421127093	0.6640870073	0.1938002834
2	0.0205861592	0.0157682160	0.9636456248
0	0.8807316202	0.0421799542	0.0770884256
0	0.6475115623	0.0171785769	0.3353098607
0	0.9781364628	0.0184651434	0.0033983938
0	0.2808028827	0.5007283206	0.2184687967
0	0.6529419112	0.3470580885	0.0000000003
0	0.6297108363	0.3684466413	0.0018425223
0	0.7587940560	0.1445612988	0.0966446452
1	0.0014378522	0.5199437893	0.4786183586
1	0.3136287457	0.0119231641	0.6744480902
0	0.1940445555	0.0000000032	0.8059554413
0	0.0361659787	0.7502466334	0.2135873879
0	0.0892397660	0.8814500772	0.0293101568
0	0.1550228001	0.0000000588	0.8449771411
0	0.7712154743	0.2284886449	0.0002958807
0	0.2395064011	0.0122267204	0.7482668785
0	0.0000290303	0.0388707778	0.9611001920
0	0.7133304683	0.0389975456	0.2476719861
1	0.9487255000	0.0512745000	0.0000000000
0	0.1463218397	0.0002453581	0.8534328022
0	0.0000033514	0.5641092837	0.4358873649
0	0.1815043404	0.0277650647	0.7907305949
0	0.0023721928	0.9976272474	0.0000005598
0	0.0002905386	0.9627492893	0.0369601721
0	0.9191652037	0.0045339811	0.0763008152
0	0.9999639622	0.0000360378	0.0000000000
0	0.0000080426	0.9867798893	0.0132120682
0	0.0410805339	0.0000000000	0.9589194661
0	0.9924567670	0.0000000000	0.0075432330
0	0.0003264210	0.9116788206	0.0879947584
0	0.6654946666	0.0389230278	0.2955823056
0	0.9633567347	0.0292885620	0.0073547034
0	0.0826259034	0.8882941354	0.0290799613
0	0.9050354439	0.0949353222	0.0000292339
0	0.9326128432	0.0370397125	0.0303474443
1	0.9979898961	0.0020101039	0.0000000000
0	0.0000195260	0.0000008677	0.9999796063
0	0.9121643308	0.0878339493	0.0000017199
0	0.2740977039	0.0319041696	0.6939981265
1	0.6358265063	0.0003041559	0.3638693378
0	0.2063911735	0.0019414508	0.7916673757
0	0.0000014138	0.7504329500	0.2495656362
0	0.9996966305	0.0000000032	0.0003033663
0	0.5351025928	0.0014877631	0.4634096441
0	0.2096305328	0.0096457242	0.7807237430
0	0.0131601368	0.9767838305	0.0100560327
0	0.9769837985	0.0000000000	0.0230162015
0	0.9309480956	0.0061547428	0.0628971617
0	0.1222519662	0.7640133452	0.1137346887
0	0.8828667593	0.0000000000	0.1171332407
0	0.6410776873	0.3454206454	0.0135016673
0	0.6993981988	0.0000000085	0.3006017928
1	0.1783099791	0.3900877296	0.4316022913
1	0.0176153211	0.8963248879	0.0860597910
0	0.0963983717	0.9036013648	0.0000002635
1	0.9360504536	0.0060246330	0.0579249134
0	0.0001885085	0.0006826056	0.9991288859
0	0.0423004806	0.0024378851	0.9552616344
1	0.1241845623	0.0023580497	0.8734573880
0	0.2494336989	0.6583823026	0.0921839985
1	0.2735730455	0.6789765735	0.0474503810
0	0.3641992611	0.5715491819	0.0642515571
0	0.0005982204	0.0000055101	0.9993962694
0	0.3925624314	0.2797467141	0.3276908545
0	0.0000304923	0.3238425721	0.6761269356
0	0.2991854055	0.0000000000	0.7008145945
1	0.0290108244	0.9670140686	0.0039751070
0	0.9965300139	0.0000018511	0.0034681350
1	0.0013398180	0.2293850406	0.7692751414
0	0.8229633524	0.0671150892	0.1099215584
0	0.1384226291	0.0098773045	0.8517000664
0	0.7660501361	0.0156483289	0.2183015350
1	0.0011612773	0.0091245907	0.9897141320
0	0.0016414987	0.6421517664	0.3562067349
0	0.0000000000	0.9685845613	0.0314154387
0	0.5572732625	0.0621718342	0.3805549033
0	0.0000000000	0.9962987757	0.0037012243
0	0.1116101561	0.0276271625	0.8607626814
0	0.7723140311	0.0000180623	0.2276679066
0	0.1795097606	0.8204833270	0.0000069124
0	0.0000130984	0.9975905746	0.0023963269
