0	0.9989775606	0.0000304067	0.0009920327
0	0.0000000000	0.0000000000	1.0000000000
0	0.8077768727	0.0000000006	0.1922231267
1	0.0000000018	0.9999999981	0.0000000001
0	0.6189566049	0.3792932898	0.0017501052
1	0.5463707910	0.0000000313	0.4536291777
0	0.0006308566	0.8896742561	0.1096948873
0	0.0000000451	0.3417853216	0.6582146333
0	0.0238434673	0.5297443595	0.4464121732
0	0.0012441680	0.9937395823	0.0050162497
0	0.9262042256	0.0000001524	0.0737956220
0	0.5753491763	0.0343996599	0.3902511637
0	0.9275248716	0.0589644900	0.0135106384
0	0.6947211623	0.0941720032	0.2111068346
0	0.9149814637	0.0528209720	0.0321975644
0	0.4644255388	0.3267883427	0.2087861185
0	0.9357256232	0.0015406112	0.0627337657
0	0.9019713759	0.0288517142	0.0691769100
0	0.2556811303	0.0000000424	0.7443188274
0	0.9999880286	0.0000119714	0.0000000000
0	0.9152536386	0.0000000000	0.0847463614
0	0.7910652161	0.0952250871	0.1137096968
0	0.6353863224	0.0000000443	0.3646136333
0	0.9199620325	0.0689945092	0.0110434583
0	0.9785174223	0.0209174059	0.0005651718
0	0.9748680402	0.0027258820	0.0224060778
0	0.1043841375	0.0997731001	0.7958427623
0	0.4858001052	0.5136560066	0.0005438882
0	0.3858895818	0.2974637317	0.3166466865
1	0.3480433858	0.0713896224	0.5805669918
0	0.1321900131	0.8675415468	0.0002684401
0	0.0738560359	0.1876161289	0.7385278352
2	0.4302282938	0.2665903208	0.3031813854
0	0.3077362843	0.1759562470	0.5163074687
0	0.9517004754	0.0456968851	0.0026026395
0	0.0000279170	0.6873460949	0.3126259881
0	0.8301190361	0.0034301588	0.1664508051
0	0.7369652983	0.0276142432	0.2354204584
0	0.0000008478	0.0000118383	0.9999873139
1	0.7716626949	0.1125993741	0.1157379310
0	0.9783490372	0.0064195066	0.0152314562
1	0.3224840096	0.3558165107	0.3216994797
0	0.9372485049	0.0065030615	0.0562484336
0	0.0018597877	0.8761600932	0.1219801191
0	0.9280480260	0.0719475279	0.0000044461
0	0.9986572302	0.0000000000	0.0013427698
0	0.6435621030	0.0000025062	0.3564353908
0	0.5202290278	0.0047813120	0.4749896602
0	0.6821226209	0.1674790227	0.1503983564
0	0.6496900555	0.0211656981	0.3291442465
0	0.9571723671	0.0428116300	0.0000160029
0	0.2704299033	0.0000009811	0.7295691156
0	0.9498435506	0.0346039245	0.0155525249
0	0.5394206476	0.3182811052	0.1422982473
2	0.4361131971	0.1416322230	0.4222545800
0	0.7786420839	0.2082080603	0.0131498557
0	0.9891427873	0.0049080115	0.0059492012
1	0.9916928332	0.0083070950	0.0000000718
0	0.8220903483	0.1779096517	0.0000000000
1	0.0625344292	0.9374523704	0.0000132004
0	0.4731316341	0.3051085226	0.2217598433
0	0.9979460940	0.0020512495	0.0000026565
0	0.1140690066	0.3832248878	0.5027061056
0	0.9853259985	0.0117937959	0.0028802057
0	0.3970187290	0.2173388941	0.3856423769
0	0.0075618818	0.0000000253	0.9924380929
0	0.9862076302	0.0005994502	0.0131929196
1	0.9891939327	0.0108060673	0.0000000000
0	0.8264727117	0.1726604448	0.0008668435
1	0.9787034227	0.0212965773	0.0000000000
0	0.9971658727	0.0028341273	0.0000000000
1	0.0016188358	0.0000093412	0.9983718230
0	0.9823361970	0.0176636926	0.0000001104
1	0.7221810010	0.2485097774	0.0293092217
0	0.7967799173	0.2025948812	0.0006252016
0	0.0719768452	0.0030737935	0.9249493613
0	0.6142244947	0.3774149581	0.0083605472
0	0.9929153374	0.0065087903	0.0005758723
0	0.9952817018	0.0046898063	0.0000284919
0	0.0062434111	0.0335999787	0.9601566102
0	0.5589209845	0.4410788836	0.0000001319
0	0.4674454713	0.0338826821	0.4986718465
0	0.9651585179	0.0348414821	0.0000000000
0	0.9705361033	0.0000003449	0.0294635518
0	0.5544968201	0.0000000000	0.4455031799
0	0.2925219256	0.5730304641	0.1344476104
0	0.4915446312	0.4709085692	0.0375467995
0	0.8471597165	0.1528402193	0.0000000642
0	0.3980462581	0.4468488091	0.1551049328
0	0.0787656064	0.0099383593	0.9112960343
0	0.9954950933	0.0045048357	0.0000000710
0	0.3899041000	0.1667397333	0.4433561667
0	0.7494265692	0.0044094150	0.2461640158
0	0.3021218583	0.3718826785	0.3259954632
0	0.9968323527	0.0027031227	0.0004645246
1	0.8595053325	0.1404946675	0.0000000000
0	0.8006009937	0.0000000000	0.1993990063
0	0.3604569839	0.4687197668	0.1708232492
0	0.9327650036	0.0000265543	0.0672084421
0	0.8407125968	0.0012189394	0.1580684638
