0	0.8554584736	0.0543500214	0.0901915049
1	0.0004281023	0.0000000017	0.9995718960
0	0.8232266492	0.0002864914	0.1764868594
0	0.9823880412	0.0100420792	0.0075698796
0	0.4818181337	0.4482222446	0.0699596217
1	0.4926558307	0.3160597808	0.1912843885
0	0.2320096635	0.7648257655	0.0031645710
0	0.9282014968	0.0370509663	0.0347475370
0	0.3529984128	0.5948250262	0.0521765610
0	0.0021112989	0.9718406228	0.0260480783
0	0.9717539363	0.0093063567	0.0189397071
0	0.7252738437	0.2315439527	0.0431822036
0	0.4157288579	0.5032176732	0.0810534690
1	0.0063618578	0.9935849480	0.0000531941
1	0.4233879959	0.1952415511	0.3813704530
0	0.0192372850	0.8179156004	0.1628471146
0	0.1395200468	0.7975352128	0.0629447404
0	0.3904396398	0.0950121362	0.5145482240
0	0.3008290183	0.1492420329	0.5499289488
0	0.2998476328	0.1956900750	0.5044622922
0	0.9344551615	0.0617599425	0.0037848960
0	0.0378333932	0.2887386717	0.6734279351
0	0.0016287568	0.4610346551	0.5373365881
2	0.9537153880	0.0000001803	0.0462844318
0	0.0364039879	0.8349375261	0.1286584859
0	0.6316931910	0.0903418489	0.2779649601
0	0.7608515836	0.0629114735	0.1762369429
0	0.0858791988	0.0218634131	0.8922573881
0	0.0000013965	0.9855512896	0.0144473140
0	0.6245697426	0.3714790736	0.0039511838
0	0.2160153202	0.6291883603	0.1547963195
0	0.8974588712	0.0170501209	0.0854910079
0	0.0010971763	0.9917406179	0.0071622058
1	0.0290047277	0.9706081580	0.0003871143
0	0.0092547029	0.9580997581	0.0326455390
1	0.0460138928	0.0540183351	0.8999677721
0	0.9878166635	0.0113355987	0.0008477378
1	0.0000009986	0.9994123067	0.0005866947
1	0.9999999905	0.0000000000	0.0000000095
0	0.0544993965	0.0004955604	0.9450050431
1	0.2337954822	0.0021608523	0.7640436655
0	0.8408918276	0.0029405541	0.1561676183
0	0.0388584514	0.5152548764	0.4458866722
0	0.0119602895	0.9375383702	0.0505013403
1	0.1102220242	0.6519155530	0.2378624228
0	0.4638008592	0.4188181945	0.1173809463
1	0.1576695625	0.2612091793	0.5811212582
0	0.6544476096	0.0320097264	0.3135426640
0	0.0156045341	0.9747583933	0.0096370726
1	0.0000128180	0.4348942594	0.5650929226
0	0.0000015420	0.9995669629	0.0004314951
0	0.0503271659	0.0894649584	0.8602078757
0	0.0900154664	0.8413004321	0.0686841014
0	0.1341997762	0.8454504724	0.0203497514
0	0.6742906070	0.3234222772	0.0022871158
0	0.9109449631	0.0260961722	0.0629588647
0	0.2699441885	0.7283629250	0.0016928864
0	0.6799933993	0.2703770136	0.0496295871
1	0.0800746180	0.9191569254	0.0007684566
1	0.0057733806	0.8035145328	0.1907120866
1	0.9998184402	0.0000000000	0.0001815598
0	0.2839929003	0.2125679710	0.5034391287
0	0.3299981559	0.0203129471	0.6496888970
0	0.2994485927	0.2333548758	0.4671965315
0	0.3326780622	0.6233281990	0.0439937389
0	0.1000139886	0.7611810684	0.1388049430
0	0.0730268065	0.6632054277	0.2637677657
0	0.2266608778	0.7644555772	0.0088835450
0	0.9587957958	0.0374018915	0.0038023126
0	0.0314062354	0.9685033879	0.0000903767
0	0.9667446926	0.0332502255	0.0000050820
0	0.2466245635	0.7465460920	0.0068293445
1	0.0000000000	0.4685442796	0.5314557204
0	0.0028465582	0.8200876917	0.1770657502
1	0.9999422826	0.0000498017	0.0000079158
0	0.7410924102	0.2174781562	0.0414294337
0	0.9015331516	0.0984578299	0.0000090184
0	0.4169332725	0.1978477089	0.3852190186
0	0.0350463925	0.9649536075	0.0000000000
1	0.0000000041	0.0034052619	0.9965947341
0	0.9319559880	0.0680439985	0.0000000135
0	0.8682217712	0.0002028668	0.1315753620
0	0.8543122308	0.1243363671	0.0213514021
0	0.0670614335	0.0119062333	0.9210323332
0	0.1385205971	0.8614794028	0.0000000000
0	0.7891280767	0.2108719232	0.0000000001
0	0.1055379657	0.2083628252	0.6860992091
1	0.6741174567	0.2963055416	0.0295770017
0	0.2821709608	0.7176772346	0.0001518047
0	0.5927975958	0.2656133757	0.1415890285
0	0.5114156976	0.4687996797	0.0197846227
1	0.0026761692	0.0051995012	0.9921243295
0	0.0019089812	0.1893683613	0.8087226576
0	0.6293414474	0.2994523726	0.0712061800
1	0.1570091091	0.2034447431	0.6395461478
0	0.7145318996	0.0769040857	0.2085640147
0	0.9058875387	0.0215679098	0.0725445515
0	0.0000301168	0.6529916569	0.3469782263
0	0.1909983247	0.4761017596	0.3328999156
0	0.2730403023	0.1395401129	0.5874195848
