0	0.0000000000	0.0233236723	0.9766763277
0	0.0921730190	0.0018515468	0.9059754342
0	0.0000000000	0.9867216114	0.0132783886
0	0.5657757559	0.3908692734	0.0433549707
0	0.0843871440	0.2275742775	0.6880385785
0	0.0029362318	0.0007714019	0.9962923663
0	0.1358442449	0.0000028095	0.8641529456
0	0.0000000107	0.1534476258	0.8465523635
1	0.0003908345	0.0852654693	0.9143436963
1	0.0002072802	0.9985621617	0.0012305581
0	0.0000079632	0.0211837105	0.9788083264
0	0.4111077626	0.4185865109	0.1703057265
0	0.2806181970	0.0000000000	0.7193818030
0	0.9896182542	0.0032213786	0.0071603672
0	0.0072444217	0.0000000000	0.9927555783
0	0.6262175647	0.2745257527	0.0992566826
0	0.7184147614	0.2518429569	0.0297422817
1	0.9967248574	0.0000000000	0.0032751426
0	0.0000615368	0.0013373332	0.9986011299
2	0.5856974956	0.2144988643	0.1998036401
0	0.7978090301	0.1975075790	0.0046833909
0	0.8513968479	0.0009493334	0.1476538187
0	0.0130204110	0.0610051963	0.9259743927
0	0.4428007944	0.4152044115	0.1419947941
0	0.0000000007	0.1004483559	0.8995516435
0	0.0041863598	0.8797623915	0.1160512487
0	0.0700880161	0.9293581322	0.0005538518
1	0.9986406146	0.0001082607	0.0012511248
0	0.9999999348	0.0000000652	0.0000000000
1	0.0279793422	0.2431793054	0.7288413523
0	0.2620773801	0.2348209466	0.5031016732
1	0.5019953962	0.2356868173	0.2623177865
0	0.1772281075	0.5537446297	0.2690272628
0	0.9563199002	0.0019268494	0.0417532504
0	0.4388537127	0.5452315090	0.0159147783
0	0.9999592577	0.0000369039	0.0000038384
0	0.4107473633	0.5082285469	0.0810240898
0	0.1532774453	0.0043660436	0.8423565111
0	0.9999607432	0.0000000000	0.0000392568
0	0.0406099425	0.2802995642	0.6790904933
0	0.4209652119	0.4876977758	0.0913370122
0	0.6967577499	0.0659903408	0.2372519093
0	0.5285571218	0.1120404124	0.3594024658
1	0.0850056972	0.1140014639	0.8009928388
0	0.9981382804	0.0000000000	0.0018617196
0	0.9084505670	0.0905702525	0.0009791805
1	0.1835822606	0.7089974280	0.1074203114
0	0.1755604243	0.3535428379	0.4708967378
0	0.1282754447	0.4718180116	0.3999065437
1	0.3303197642	0.0000000033	0.6696802325
1	0.1810424854	0.6401194607	0.1788380539
0	0.0001074999	0.4835741820	0.5163183181
0	0.0648065714	0.2466595447	0.6885338838
0	0.0000000008	0.0000004958	0.9999995035
0	0.4349274457	0.3831072064	0.1819653479
0	0.3719109583	0.1211180152	0.5069710265
1	0.0000049289	0.9999950711	0.0000000000
0	0.2376721044	0.3339790879	0.4283488077
0	0.2844640234	0.2392197129	0.4763162637
0	0.7143454985	0.0054332032	0.2802212983
0	0.0522842126	0.1893351982	0.7583805893
0	0.0000000002	0.9999999998	0.0000000000
0	0.0683843831	0.0074738359	0.9241417810
0	0.4483393402	0.3203563708	0.2313042890
0	0.2700739340	0.7141557307	0.0157703354
0	0.0009392290	0.0053187415	0.9937420295
0	0.3939355179	0.5683099863	0.0377544958
0	0.2941672993	0.3766228821	0.3292098185
0	0.6420928246	0.3572721239	0.0006350515
0	0.0391839081	0.9499733995	0.0108426924
0	0.1078022006	0.7709523411	0.1212454583
0	0.0000036994	0.0000000000	0.9999963006
0	0.0134561289	0.0720710595	0.9144728116
1	0.0000000000	0.0000000000	1.0000000000
1	0.0719108155	0.7449069600	0.1831822244
1	0.0000000000	0.4901779938	0.5098220062
0	0.0001093395	0.1443574731	0.8555331874
0	0.9940370323	0.0000114682	0.0059514995
0	0.3709341589	0.0863947742	0.5426710670
0	0.0343859451	0.3176780616	0.6479359933
0	0.6668676376	0.3271947974	0.0059375649
0	0.0894135460	0.8799178215	0.0306686325
0	0.0040402698	0.9959595347	0.0000001955
0	0.0742965306	0.8226810825	0.1030223869
0	0.6674049030	0.1158855441	0.2167095528
0	0.0114308440	0.0000155882	0.9885535678
1	0.0516457055	0.3075146328	0.6408396617
0	0.0157785253	0.4837570820	0.5004643927
0	0.0044865006	0.2465880832	0.7489254162
0	0.8582626549	0.1408454943	0.0008918507
0	0.2197798081	0.0000000002	0.7802201918
1	0.0046161271	0.0467939692	0.9485899037
0	0.8821521236	0.1178478762	0.0000000003
0	0.0286129019	0.0886320010	0.8827550971
0	0.7926344115	0.2073653982	0.0000001903
0	0.8863045035	0.0000896119	0.1136058845
1	0.0014809726	0.8119250580	0.1865939694
0	0.0199550883	0.9733539713	0.0066909404
0	0.6035243419	0.1940982659	0.2023773922
1	0.0124180944	0.1034597264	0.8841221792
