0	0.4149695932	0.3372602801	0.2477701267
0	0.0000000051	0.3136355214	0.6863644736
0	0.7663017170	0.1158486527	0.1178496303
0	0.4238817853	0.0344559348	0.5416622799
0	0.9162991320	0.0096082141	0.0740926539
0	0.0230077597	0.0475477858	0.9294444545
0	0.0066053686	0.1309851592	0.8624094722
1	0.9624100573	0.0081063188	0.0294836239
0	0.9838876770	0.0000000131	0.0161123100
0	0.0000079966	0.1901163874	0.8098756159
0	0.6718754468	0.0057657729	0.3223587803
0	0.8785460831	0.1032708544	0.0181830625
1	0.9999999203	0.0000000797	0.0000000000
0	0.3844300068	0.1995340537	0.4160359395
0	0.0000000000	0.0000000000	1.0000000000
0	0.3229454145	0.0632552084	0.6137993771
0	0.5115336972	0.1630026646	0.3254636382
0	0.0010611810	0.0000896981	0.9988491209
0	0.3017683575	0.0000000004	0.6982316421
0	0.4728886515	0.2284616299	0.2986497186
0	0.0000000000	0.9839289101	0.0160710899
2	0.9162961548	0.0370431025	0.0466607427
0	0.0114002640	0.0000000000	0.9885997359
0	0.9783225764	0.0000112617	0.0216661619
1	0.3486892132	0.6513107868	0.0000000000
0	0.5376398803	0.4608065049	0.0015536148
0	0.0000021126	0.8838077281	0.1161901593
0	0.5675467136	0.3960899753	0.0363633111
0	0.2991405427	0.7006284614	0.0002309959
1	0.0000000000	0.0000000000	1.0000000000
0	0.6562635790	0.2213415763	0.1223948447
0	0.9171020717	0.0828316535	0.0000662749
0	0.3995131518	0.0000000000	0.6004868482
0	0.0000003503	0.2838431071	0.7161565426
0	0.6320860101	0.3170231120	0.0508908779
0	0.8875298649	0.0000000000	0.1124701351
0	0.0497384295	0.2570392050	0.6932223655
1	0.3653448600	0.4860017274	0.1486534127
0	0.4381380169	0.0000000007	0.5618619824
0	0.8325040350	0.0000038672	0.1674920977
0	0.7015141469	0.0014877634	0.2969980897
1	0.3769229043	0.5063144800	0.1167626156
1	0.6068821368	0.0000013002	0.3931165630
0	0.0010702742	0.9979376893	0.0009920365
0	0.9613423078	0.0351929623	0.0034647299
0	0.4704155813	0.5219901761	0.0075942426
1	0.1054670863	0.4819839692	0.4125489445
0	0.9999999987	0.0000000000	0.0000000013
0	0.0482941264	0.0000000000	0.9517058736
1	0.7754676941	0.0181583529	0.2063739530
1	0.9481459247	0.0160849608	0.0357691146
0	0.7138616662	0.0215563609	0.2645819729
0	0.1208346798	0.0052666180	0.8738987022
0	0.9991428444	0.0000475511	0.0008096045
0	0.0593754747	0.0000450463	0.9405794790
0	0.8455821733	0.1247701352	0.0296476915
0	0.8945749050	0.0023147407	0.1031103543
1	0.0000000009	0.0000018723	0.9999981267
0	0.4248398545	0.3255836674	0.2495764782
1	0.4910204011	0.5025021112	0.0064774877
0	0.7291842327	0.2094020148	0.0614137525
0	0.3775344193	0.1979790982	0.4244864825
0	0.9195488535	0.0725646171	0.0078865294
0	0.1261045295	0.7445964310	0.1292990395
0	0.0000000031	0.7742571954	0.2257428015
1	0.0000294686	0.9995644593	0.0004060722
0	0.0050609680	0.0000673181	0.9948717139
0	0.7151932294	0.0061505893	0.2786561813
0	0.0175776032	0.3607568262	0.6216655706
0	0.8144088972	0.0000000000	0.1855911028
0	0.9839107131	0.0000000001	0.0160892869
0	0.8351507206	0.1648492794	0.0000000000
0	0.7868294432	0.0018567222	0.2113138345
0	0.0000308351	0.7251102935	0.2748588714
0	0.7273159340	0.0390253476	0.2336587184
1	0.5557679618	0.0000172644	0.4442147737
0	0.6349241888	0.1935806174	0.1714951939
0	0.7257995263	0.0642763031	0.2099241706
0	0.0000452874	0.1262533520	0.8737013607
0	0.0000000000	0.6033121511	0.3966878489
0	0.5185990469	0.2398922445	0.2415087086
0	0.9998360479	0.0000000223	0.0001639298
0	0.4571599165	0.1795161780	0.3633239056
1	0.0581918117	0.3913506152	0.5504575731
1	0.1562285125	0.4345425393	0.4092289482
0	0.4634885127	0.0867647190	0.4497467683
0	0.0000000292	0.6150118982	0.3849880725
0	0.0431414418	0.3449551138	0.6119034444
0	0.2163836672	0.0000000000	0.7836163328
0	0.0629010231	0.0036359638	0.9334630131
0	0.0114627844	0.0012130921	0.9873241236
1	0.8370725911	0.0002659955	0.1626614134
0	0.4090883125	0.5885811393	0.0023305482
0	0.9867516938	0.0046570736	0.0085912326
0	0.9997379848	0.0000945128	0.0001675024
0	0.7445289310	0.2401437994	0.0153272697
0	0.6661163506	0.3338836153	0.0000000341
0	0.6616139451	0.1502645835	0.1881214714
0	0.9009311804	0.0000000000	0.0990688196
0	0.9889734540	0.0000009510	0.0110255950
