1	0.0010961554	0.8411967524	0.1577070922
1	0.9910967684	0.0089032316	0.0000000000
1	0.0608862651	0.8840160596	0.0550976752
0	0.7007489972	0.0000308488	0.2992201540
1	0.1177870790	0.8552382029	0.0269747181
0	0.1225429232	0.0016291340	0.8758279429
0	0.2718787032	0.0957342470	0.6323870497
1	0.1143647819	0.2208885326	0.6647466855
0	0.4371256102	0.0443261967	0.5185481931
0	0.5141430735	0.3794919230	0.1063650035
0	0.1691341058	0.2340541921	0.5968117021
0	0.9018397169	0.0002647573	0.0978955258
0	0.0033418351	0.0002726174	0.9963855474
0	0.8228259335	0.0193954246	0.1577786419
0	0.7182908173	0.0337341114	0.2479750713
0	0.0199440973	0.1104018374	0.8696540653
0	0.0004734558	0.4957942826	0.5037322616
0	0.0014671801	0.0032954314	0.9952373885
0	0.0162972335	0.1300339929	0.8536687736
0	0.4690512247	0.0891916627	0.4417571125
0	0.4260754689	0.0269428857	0.5469816454
1	0.0000000464	0.9921496609	0.0078502927
0	0.3371897672	0.2380654455	0.4247447873
1	0.6339507218	0.3660492782	0.0000000000
0	0.5506831771	0.2868328759	0.1624839471
1	0.3265623384	0.0047911029	0.6686465587
0	0.1017053269	0.0027943512	0.8955003219
1	0.0018031496	0.8682181497	0.1299787007
0	0.5871809987	0.4016970406	0.0111219607
1	0.0000695283	0.8603595691	0.1395709026
0	0.4057727710	0.1342741110	0.4599531181
0	0.9192947176	0.0522861862	0.0284190962
0	0.4763123869	0.0385993549	0.4850882582
0	0.0202664158	0.2456232649	0.7341103193
1	0.0000000000	0.9396536730	0.0603463270
0	0.0064066095	0.1282679509	0.8653254396
0	0.9633475816	0.0022954888	0.0343569296
1	0.0000000000	0.9903512840	0.0096487160
0	0.3791318117	0.6031185508	0.0177496376
0	0.2541701901	0.5716534666	0.1741763433
2	0.0059982319	0.9940017575	0.0000000105
0	0.9500035533	0.0193817930	0.0306146537
0	0.0089741875	0.4202456094	0.5707802031
0	0.8066195669	0.0239945225	0.1693859105
0	0.8043463252	0.0022217972	0.1934318776
1	0.0000005778	0.9960745070	0.0039249152
0	0.6518548412	0.0106025370	0.3375426217
0	0.0073944986	0.4714470241	0.5211584773
0	0.0000270324	0.9843393904	0.0156335773
0	0.0000091327	0.8168935559	0.1830973115
1	0.3686007219	0.6313992781	0.0000000000
0	0.8060784341	0.1186380369	0.0752835290
0	0.0895903283	0.8972763908	0.0131332809
0	0.4750005803	0.2817305418	0.2432688779
0	0.7867978024	0.0000000175	0.2132021801
0	0.9174102918	0.0806680145	0.0019216936
1	0.0252360836	0.9747639164	0.0000000000
0	0.7499850933	0.1618857654	0.0881291413
1	0.4455870889	0.0977948246	0.4566180865
0	0.0200216414	0.9324246435	0.0475537151
0	0.2286197064	0.7704549403	0.0009253533
1	0.2012791544	0.7975742974	0.0011465482
0	0.2605856286	0.2748192226	0.4645951488
0	0.9635118893	0.0207618433	0.0157262674
0	0.0193788796	0.0154255256	0.9651955948
0	0.3313034893	0.4497583180	0.2189381927
0	0.2142636855	0.0841449673	0.7015913472
0	0.4651544433	0.3215787145	0.2132668422
0	0.0133242056	0.0413156269	0.9453601675
0	0.1647560473	0.0080831158	0.8271608369
0	0.9610639758	0.0062162744	0.0327197498
0	0.0513389423	0.1460838661	0.8025771917
0	0.9583340108	0.0073928986	0.0342730907
1	0.0330472208	0.9653250807	0.0016276985
0	0.0461805862	0.0000000079	0.9538194059
0	0.7024216706	0.1900264667	0.1075518627
0	0.0953379342	0.1397787769	0.7648832888
0	0.0660319264	0.1699586201	0.7640094534
0	0.6663132023	0.2166179670	0.1170688307
0	0.3910695427	0.5019336791	0.1069967781
0	0.2271196078	0.0576194340	0.7152609583
0	0.0549639500	0.0273038857	0.9177321643
0	0.9875468741	0.0102235314	0.0022295945
0	0.0362442520	0.9593985361	0.0043572120
1	0.0000000000	0.0663805766	0.9336194234
0	0.5318043782	0.0790013129	0.3891943089
0	0.5428646642	0.0045140922	0.4526212435
0	0.2752230592	0.1199236335	0.6048533073
0	0.0852924923	0.8910460581	0.0236614496
0	0.5376133329	0.0038669723	0.4585196948
0	0.8933317019	0.0000000016	0.1066682965
2	0.0010506191	0.9989493809	0.0000000000
0	0.5780178712	0.4186950227	0.0032871061
0	0.3230366891	0.4648822522	0.2120810588
0	0.9062374244	0.0760608152	0.0177017604
0	0.4819251118	0.3003875178	0.2176873704
0	0.5684852994	0.0926732861	0.3388414145
0	0.9961920551	0.0017605009	0.0020474440
0	0.3283995338	0.0039917361	0.6676087301
0	0.0716436628	0.6325315914	0.2958247458
