1	0.1206827930	0.4001370106	0.4791801964
0	1.0000000000	0.0000000000	0.0000000000
1	0.3186108336	0.0287940158	0.6525951506
0	0.7449710804	0.2537880475	0.0012408721
0	0.0588290223	0.9411708917	0.0000000859
0	0.5763726370	0.0000000000	0.4236273630
0	0.9418347767	0.0000321423	0.0581330810
1	0.0211557644	0.3996936390	0.5791505966
1	0.5541867535	0.0000021487	0.4458110979
0	0.0002872444	0.9994927040	0.0002200517
0	0.0073978838	0.8942132683	0.0983888479
0	0.1525815022	0.0002606193	0.8471578784
0	0.2926372498	0.6653332546	0.0420294956
0	0.0452134482	0.8937396168	0.0610469350
0	0.8629213911	0.0685364445	0.0685421645
0	0.5130942011	0.4835257566	0.0033800423
0	0.5290160117	0.2510659002	0.2199180881
0	0.0018056963	0.0319129263	0.9662813774
0	0.0000000718	0.3438915150	0.6561084132
0	0.4067374154	0.4084037809	0.1848588037
0	0.7786733121	0.0841449525	0.1371817354
0	0.7921950878	0.2078049121	0.0000000001
0	0.0246747757	0.9741048907	0.0012203337
1	0.0612374993	0.9369639371	0.0017985636
0	0.3361423601	0.5826140401	0.0812435998
0	0.4916939133	0.2194687832	0.2888373036
0	0.9976133290	0.0000000868	0.0023865842
0	0.1543251833	0.0005634288	0.8451113879
1	0.9655729439	0.0341794636	0.0002475925
1	0.9597381707	0.0000000018	0.0402618275
0	0.2319730239	0.3369890242	0.4310379519
0	0.5973930020	0.0048273663	0.3977796317
0	0.0061253143	0.4295202947	0.5643543911
0	0.4791677381	0.4412894032	0.0795428587
0	0.6483167152	0.3448052532	0.0068780316
0	0.3074173699	0.6925826301	0.0000000000
1	0.0664859106	0.8546082339	0.0789058555
1	0.1585638238	0.6315851874	0.2098509889
0	0.1727494322	0.2429030176	0.5843475502
0	0.0066226826	0.0000000754	0.9933772420
1	0.2402171464	0.0618360145	0.6979468391
0	0.4038158170	0.2103855213	0.3857986617
0	0.9998349926	0.0000002350	0.0001647724
0	0.9999884362	0.0000098413	0.0000017225
1	0.3396509058	0.0013112991	0.6590377951
0	0.0304898009	0.1065828783	0.8629273209
0	0.0031151072	0.9622776136	0.0346072792
0	0.8896259506	0.0040754416	0.1062986079
0	0.9949965882	0.0050034097	0.0000000021
0	0.2003861846	0.7933783641	0.0062354514
0	0.0000000000	0.0001822061	0.9998177939
0	0.0920702231	0.8263892377	0.0815405392
0	0.1902826875	0.8030443045	0.0066730080
0	0.6106494182	0.0016596972	0.3876908846
0	0.0296892213	0.2417112403	0.7285995384
0	0.9950425919	0.0049574081	0.0000000000
1	0.5331390629	0.0001036705	0.4667572666
0	0.3430522448	0.0089350284	0.6480127268
0	0.4786220008	0.2337502550	0.2876277442
0	0.3778687521	0.3397745994	0.2823566485
0	0.9916680630	0.0000021878	0.0083297492
0	0.6160932895	0.0353595592	0.3485471513
0	0.8732236543	0.0000000061	0.1267763395
1	0.0126107846	0.0143848105	0.9730044049
0	0.8952026422	0.0641634967	0.0406338612
0	0.5323246991	0.0462692345	0.4214060663
0	0.8084753957	0.0253989878	0.1661256165
2	0.0503137935	0.9480093649	0.0016768415
0	0.0391615593	0.9072880621	0.0535503786
0	0.6365611175	0.0349912442	0.3284476383
0	0.4199891020	0.1557885701	0.4242223279
0	0.0000001609	0.5702384839	0.4297613552
0	0.0000000000	0.4094570052	0.5905429948
0	0.0000000003	0.9982181965	0.0017818032
0	0.5392328324	0.0318488643	0.4289183033
0	0.5508368984	0.4490461845	0.0001169171
1	0.0337876208	0.9551379730	0.0110744062
0	0.4417209529	0.1174852189	0.4407938282
0	0.9365313568	0.0009946370	0.0624740062
0	0.0000065795	0.2759638668	0.7240295538
0	0.0941687599	0.2226846868	0.6831465533
0	0.6173971642	0.0323870131	0.3502158227
0	0.9110898417	0.0889101583	0.0000000000
0	0.0757922331	0.7980075983	0.1262001686
0	0.8638711537	0.0724245480	0.0637042983
0	0.3985816916	0.6014182606	0.0000000478
0	0.8589139123	0.0552191843	0.0858669034
0	0.2442581059	0.4667187778	0.2890231162
0	0.1758355126	0.0000161925	0.8241482949
0	0.8069887908	0.0379297717	0.1550814375
0	0.3131855342	0.5183818336	0.1684326322
0	0.6859151181	0.0737316965	0.2403531854
1	0.7126093908	0.2842826293	0.0031079799
0	0.9999995088	0.0000000259	0.0000004653
0	0.6944128871	0.0043911852	0.3011959278
1	0.0452835050	0.9547101817	0.0000063133
1	0.4708628174	0.5056163022	0.0235208804
0	0.4865444677	0.0464632065	0.4669923258
0	0.5249241357	0.2315075375	0.2435683268
1	0.9576109092	0.0423890908	0.0000000000
