1	0.5244742676	0.4624332063	0.0130925262
0	0.0849210147	0.0749573966	0.8401215886
0	0.0070340784	0.5227891709	0.4701767507
0	0.0975713894	0.8905004815	0.0119281291
0	0.1435916320	0.7292524280	0.1271559400
0	0.0001379786	0.0889827238	0.9108792976
0	0.0106456906	0.9228244429	0.0665298666
0	0.0000000031	0.0012504824	0.9987495146
0	0.9974344298	0.0022933388	0.0002722313
0	0.0861604585	0.9138395415	0.0000000000
0	0.3191358247	0.0728497209	0.6080144544
1	0.0951300336	0.8231705276	0.0816994389
0	0.0000000000	0.8007945566	0.1992054434
0	0.0000000014	0.1775085402	0.8224914585
1	0.0000327226	0.9999672774	0.0000000000
0	0.0000000000	0.6943106848	0.3056893152
0	0.0000065654	0.4821119608	0.5178814737
0	0.0018187370	0.9853069152	0.0128743478
0	0.0450802111	0.1441415043	0.8107782846
0	0.7789895191	0.1696893842	0.0513210967
0	0.0252083243	0.9716885918	0.0031030839
0	0.1026132714	0.8903077745	0.0070789541
1	0.7888737024	0.0000065497	0.2111197480
0	0.0047103555	0.9952896445	0.0000000000
0	0.0000000000	0.3687043452	0.6312956548
0	0.0111066289	0.7743969734	0.2144963977
1	0.1302604085	0.8664981632	0.0032414282
0	0.3683388359	0.6278571318	0.0038040323
0	0.0350365149	0.9376201621	0.0273433230
0	0.0094191334	0.9740441948	0.0165366718
0	0.0248806007	0.9053445397	0.0697748597
1	0.0000617948	0.8797722817	0.1201659236
0	0.7319540610	0.2107890688	0.0572568702
0	0.1138985180	0.6300888224	0.2560126596
0	0.0011621711	0.3821765891	0.6166612398
0	0.0795225838	0.3885294624	0.5319479538
0	0.0298522953	0.5174448551	0.4527028496
0	0.0536236608	0.8729476619	0.0734286772
0	0.1210295202	0.4900541674	0.3889163124
0	0.0000054548	0.9996662497	0.0003282956
0	0.7292663936	0.2707283334	0.0000052729
0	0.2128564060	0.5497411410	0.2374024530
0	0.0398200021	0.9601799978	0.0000000001
0	0.8607502887	0.0920745581	0.0471751532
0	0.0325100039	0.1801709089	0.7873190872
0	0.0015675158	0.9958492226	0.0025832616
0	0.0649052846	0.7446806510	0.1904140644
0	0.0350895357	0.8774441705	0.0874662937
0	0.0000029712	0.9645964862	0.0354005426
0	0.0117237473	0.9881432810	0.0001329718
0	0.2036607694	0.5491036120	0.2472356186
0	0.0311686892	0.0620557687	0.9067755421
1	0.9671340179	0.0328659821	0.0000000000
0	0.0008449850	0.9919187807	0.0072362343
0	0.0000000562	0.5713521127	0.4286478311
0	0.7660911337	0.2078456036	0.0260632627
0	0.0152354952	0.1092216080	0.8755428967
0	0.0000000211	0.1396227305	0.8603772484
0	0.0275370075	0.9722594404	0.0002035521
0	0.0000581538	0.9999417080	0.0000001382
0	0.0517782215	0.0528820524	0.8953397261
0	0.0017624994	0.1154253424	0.8828121582
0	0.4666426407	0.0793989079	0.4539584513
0	0.6473181187	0.0015500534	0.3511318279
0	0.1110870756	0.0021919503	0.8867209741
0	0.0000000001	0.9014115852	0.0985884147
0	0.0000000054	0.7019915595	0.2980084351
0	0.0096646914	0.8701407708	0.1201945377
0	0.3245629984	0.6754370016	0.0000000000
0	0.0000000030	0.9999987184	0.0000012786
0	0.0094107970	0.5808931617	0.4096960414
0	0.0568200089	0.9242459479	0.0189340431
1	0.0112097035	0.9887849145	0.0000053821
0	0.9485497030	0.0472563249	0.0041939721
0	0.3435834431	0.6562972878	0.0001192691
0	0.0119377494	0.0594435018	0.9286187489
0	0.0497154971	0.8087564383	0.1415280646
0	0.2040156342	0.7959843623	0.0000000036
1	0.0004745755	0.1298136371	0.8697117875
0	0.0735062999	0.1558844134	0.7706092867
0	0.0018429162	0.9622916081	0.0358654758
0	0.3329943265	0.2568566885	0.4101489850
2	0.0003607890	0.9993738380	0.0002653731
0	0.0803815751	0.0021614774	0.9174569476
1	0.2891581352	0.3817714428	0.3290704219
0	0.0096047490	0.9761535469	0.0142417041
0	0.2803722346	0.3394923655	0.3801353999
0	0.0348727380	0.0004909878	0.9646362743
0	0.9015222040	0.0000001403	0.0984776557
0	0.1502683494	0.0000000000	0.8497316506
0	0.0000010580	0.9907738557	0.0092250863
0	0.0000000000	0.6620604209	0.3379395790
0	0.0010995449	0.5540928902	0.4448075649
1	0.1316462755	0.1649577487	0.7033959757
0	0.0000000000	0.1161159018	0.8838840982
1	0.2997398845	0.0077412496	0.6925188658
0	0.5662969685	0.2129930538	0.2207099777
0	0.0598346142	0.1933427425	0.7468226433
0	0.0000028374	0.9597739307	0.0402232319
0	0.0008823815	0.6759692249	0.3231483935
