0	0.0001647093	0.0380028948	0.9618323959
0	0.3877116183	0.0428312754	0.5694571063
0	0.7512570409	0.0120704291	0.2366725300
0	0.0141208633	0.9307285482	0.0551505884
0	0.9466019231	0.0057588118	0.0476392651
0	0.1434086196	0.8565893728	0.0000020076
0	0.5430542832	0.4473691512	0.0095765656
0	0.0000000000	0.8839313886	0.1160686114
1	0.8572476994	0.1427523006	0.0000000000
0	0.9936983916	0.0000000000	0.0063016084
1	0.2877614522	0.0000000001	0.7122385477
0	0.0000960903	0.0024695530	0.9974343567
1	0.0089224719	0.9758870354	0.0151904927
0	0.0000000649	0.3728848150	0.6271151200
0	0.1363297132	0.7333506781	0.1303196088
1	0.0000000000	0.9999531176	0.0000468824
0	0.9803413587	0.0166210321	0.0030376091
0	0.0000000039	0.0113302622	0.9886697339
0	0.3890810439	0.4602251250	0.1506938311
0	0.5852908089	0.4068196581	0.0078895330
1	0.0768672937	0.9231327063	0.0000000000
0	0.2992517374	0.7007482621	0.0000000005
0	0.9501698126	0.0024122255	0.0474179619
0	0.8766901643	0.0011020629	0.1222077728
0	0.0065405931	0.9885224356	0.0049369712
0	0.1947696586	0.0073587831	0.7978715583
1	0.9995136543	0.0000000000	0.0004863457
1	0.8783182164	0.1213749825	0.0003068010
0	0.4575846230	0.0988080748	0.4436073022
0	0.0005310157	0.0440136178	0.9554553665
0	0.0996516865	0.1440446566	0.7563036570
0	0.9654823844	0.0000000000	0.0345176156
0	0.6362371874	0.0564112552	0.3073515574
0	0.6649456233	0.0141865709	0.3208678058
0	0.1667512935	0.1826755661	0.6505731404
0	0.5187591317	0.4720176117	0.0092232565
1	0.9496880099	0.0503119901	0.0000000000
0	0.1604562236	0.8314067307	0.0081370456
1	0.1120240994	0.8879733770	0.0000025237
0	0.5702136152	0.1745643757	0.2552220091
0	0.6330418029	0.3669581281	0.0000000690
0	0.9077710103	0.0000118671	0.0922171226
1	0.0060841707	0.0120857971	0.9818300323
0	0.9070194169	0.0525410594	0.0404395237
0	0.1207941681	0.3259981545	0.5532076774
0	0.0000108225	0.5791528788	0.4208362987
0	0.0000105270	0.0000000000	0.9999894730
0	0.3458145180	0.0049682263	0.6492172556
0	0.8683957379	0.0611342902	0.0704699719
1	0.7136906512	0.2863093488	0.0000000000
0	0.0682176137	0.3062717560	0.6255106303
0	0.7527386597	0.0188432837	0.2284180566
0	0.9337150394	0.0445386310	0.0217463296
1	0.0446402731	0.6136080556	0.3417516713
0	0.8328471555	0.0008325863	0.1663202582
0	0.0000086489	0.0304476162	0.9695437349
1	0.4449323669	0.0000000000	0.5550676331
0	0.0105440622	0.0028312305	0.9866247073
1	0.9305184728	0.0694815004	0.0000000268
0	0.0001327703	0.9478861103	0.0519811195
1	0.9218168195	0.0781831734	0.0000000071
0	0.8395726084	0.0503927128	0.1100346788
1	0.0009029009	0.0671703790	0.9319267201
0	0.6885993201	0.3114006799	0.0000000000
0	0.8700845899	0.1299154099	0.0000000002
0	0.3802268557	0.0881223602	0.5316507842
1	0.0598006670	0.9401993330	0.0000000000
1	0.7815617744	0.1094712648	0.1089669608
0	0.0038240345	0.0482832015	0.9478927640
0	0.9041405045	0.0958558105	0.0000036850
0	0.0005367191	0.9993661279	0.0000971530
1	0.9014644349	0.0985355651	0.0000000000
0	0.0182322688	0.7511553718	0.2306123595
0	0.5850743294	0.0890800550	0.3258456156
1	0.0518335057	0.7552386220	0.1929278723
2	0.9768253803	0.0228919981	0.0002826217
1	0.1120852001	0.0800470830	0.8078677169
0	0.0008428508	0.0210098714	0.9781472778
0	0.9931474879	0.0068524865	0.0000000256
0	0.0000000231	0.0007018502	0.9992981267
1	0.8940174082	0.0000001063	0.1059824855
0	0.0000000000	0.7771766041	0.2228233959
0	0.0115146416	0.0038371348	0.9846482236
0	0.0020575767	0.9942217799	0.0037206434
0	0.0001323597	0.9995820848	0.0002855555
0	0.2881600791	0.5102995278	0.2015403931
0	0.9355307979	0.0173578665	0.0471113356
0	0.0520725788	0.0000000592	0.9479273620
1	0.5836813057	0.4163186889	0.0000000054
0	0.0091216143	0.8523513910	0.1385269947
0	0.5035972616	0.0000491571	0.4963535813
0	0.0555956248	0.2871074076	0.6572969676
1	0.9930249318	0.0069750682	0.0000000000
0	0.0477985730	0.0147794562	0.9374219708
0	0.1212277472	0.0000000000	0.8787722528
0	0.0000000007	0.9106414424	0.0893585568
0	0.0001324008	0.7763752247	0.2234923745
1	1.0000000000	0.0000000000	0.0000000000
0	0.0727069927	0.7348737366	0.1924192707
0	0.0175972619	0.1879311134	0.7944716247
