0	0.4444540258	0.5555415597	0.0000044145
1	0.4904723572	0.0613300155	0.4481976272
0	0.0323882182	0.7193917576	0.2482200243
0	0.2380472948	0.7559317635	0.0060209417
0	0.0000000629	0.2067579275	0.7932420096
0	0.3019364231	0.6608410567	0.0372225202
0	0.0152899512	0.8196323193	0.1650777295
0	0.0000700045	0.9794232165	0.0205067790
0	0.1827760553	0.1871007448	0.6301231999
1	0.7011790529	0.2988089280	0.0000120191
1	0.0328005924	0.0272297647	0.9399696428
0	0.8112870887	0.1849758524	0.0037370589
1	0.0000558262	0.9604043357	0.0395398380
1	0.7880323543	0.1320105552	0.0799570905
0	0.8329880588	0.0746985422	0.0923133990
1	0.9784253413	0.0211842661	0.0003903927
0	0.3597480960	0.6382662501	0.0019856540
1	0.2907511623	0.7092488377	0.0000000000
0	0.0000009841	0.2361281792	0.7638708367
0	0.0044135736	0.9949960526	0.0005903738
0	0.4870703814	0.0331533338	0.4797762847
0	0.0000012220	0.0451018409	0.9548969371
0	0.9967761849	0.0023854449	0.0008383702
0	0.7756220949	0.0232614792	0.2011164259
0	0.4847135151	0.5036563007	0.0116301842
2	0.9270333626	0.0373964015	0.0355702360
1	0.9998443843	0.0001556136	0.0000000022
0	0.0458712850	0.4451183013	0.5090104137
0	0.4397961753	0.4289908986	0.1312129262
0	0.1155881393	0.8844094477	0.0000024130
0	0.0065089206	0.9685718526	0.0249192268
0	0.0264055955	0.0496455752	0.9239488293
0	0.4173236826	0.5826763173	0.0000000002
0	0.8344125950	0.1166911427	0.0488962623
1	0.9970943100	0.0008447419	0.0020609481
0	0.8399483384	0.0191481233	0.1409035383
0	0.9504728714	0.0495271286	0.0000000000
0	0.9975794611	0.0000266173	0.0023939215
0	0.8696997835	0.0181640924	0.1121361241
0	0.9105113830	0.0265771713	0.0629114456
0	0.5851875173	0.3449063008	0.0699061819
1	0.2940167480	0.0270098983	0.6789733537
0	0.9803993617	0.0000020866	0.0195985517
0	0.0000001603	0.0521866636	0.9478131761
0	0.0006086519	0.4122268743	0.5871644738
1	0.8537366238	0.1462633342	0.0000000420
0	0.8175991647	0.0000122244	0.1823886109
0	0.6269289791	0.2751376815	0.0979333394
0	0.0021363122	0.9012056644	0.0966580234
0	0.9333941896	0.0483669268	0.0182388835
0	0.9555595446	0.0444404499	0.0000000055
0	0.8362701377	0.1637026641	0.0000271982
0	0.8299026775	0.0554613295	0.1146359930
0	0.9942595179	0.0015931097	0.0041473724
0	0.1819101606	0.0024980707	0.8155917687
0	0.2728301194	0.7271575587	0.0000123219
0	0.0011018676	0.8616542114	0.1372439209
1	0.2196436253	0.1605590941	0.6197972805
0	0.9994194183	0.0004721265	0.0001084552
0	0.4246180755	0.3055597034	0.2698222211
0	0.1662668281	0.8337331719	0.0000000000
0	0.5179054057	0.4819921344	0.0001024599
0	0.7179023520	0.2810787412	0.0010189069
0	0.0118041818	0.7905400773	0.1976557409
0	0.6321408993	0.0035698087	0.3642892920
0	0.0036995210	0.0241290353	0.9721714437
1	0.0933095292	0.0010585626	0.9056319082
2	0.5448685444	0.2581985091	0.1969329464
0	0.9999952286	0.0000047714	0.0000000000
0	0.7558674079	0.0788573031	0.1652752889
0	0.0000001049	0.9053517882	0.0946481070
1	0.8226893955	0.1639196804	0.0133909241
1	0.4038858925	0.3522152435	0.2438988640
0	0.6861204962	0.3138795036	0.0000000002
0	0.8826502989	0.0022265657	0.1151231354
0	0.2684811802	0.2599976022	0.4715212176
1	0.1044051170	0.8889209232	0.0066739598
0	0.7610687528	0.2117547920	0.0271764552
0	0.0157854379	0.1210351707	0.8631793914
0	0.8586916324	0.1219371458	0.0193712218
0	0.9506897228	0.0254782846	0.0238319926
0	0.0070384736	0.8731800213	0.1197815050
1	0.0153836989	0.9751907261	0.0094255750
0	0.6243754761	0.0166866080	0.3589379159
1	0.0000395533	0.1910154984	0.8089449483
0	0.2748431025	0.2979020460	0.4272548515
0	0.0224268373	0.0158247475	0.9617484152
0	0.7536612180	0.0000306183	0.2463081636
0	0.0003812238	0.8631383462	0.1364804300
0	0.2737173808	0.1548825898	0.5714000294
0	0.1242116153	0.7393842776	0.1364041071
0	0.3380382492	0.0013827978	0.6605789530
0	0.1964267834	0.0001087250	0.8034644916
0	0.0272877733	0.0030009709	0.9697112558
1	0.9753099436	0.0211401619	0.0035498946
1	0.6909755756	0.0000088832	0.3090155412
0	0.0302248302	0.9697589674	0.0000162023
0	0.9282038861	0.0013016882	0.0704944257
0	0.8109600011	0.0413176116	0.1477223873
0	0.0648715397	0.9331132536	0.0020152067
