0	0.0049782219	0.2045584403	0.7904633377
0	0.1213111196	0.0487561167	0.8299327637
0	0.8184352627	0.1810769119	0.0004878254
0	0.8661504018	0.1338495955	0.0000000027
0	0.5191382057	0.0001801897	0.4806816045
0	0.5430331835	0.0000000082	0.4569668083
0	0.3305610825	0.0003305307	0.6691083868
0	0.2690787136	0.2296999640	0.5012213223
1	0.0625694578	0.0941993581	0.8432311841
0	0.1435714011	0.5278167172	0.3286118818
0	0.1280580645	0.1328217863	0.7391201492
0	0.1721738157	0.7596212306	0.0682049537
1	0.0874087669	0.0000000101	0.9125912229
0	0.0299507863	0.0000484873	0.9700007264
0	0.6107524485	0.2161558534	0.1730916981
0	0.1899531941	0.1854772003	0.6245696055
0	0.8821065590	0.0085168141	0.1093766270
0	0.8866535548	0.0459156591	0.0674307861
0	0.4234109157	0.2721175691	0.3044715152
1	0.9124914840	0.0135942116	0.0739143044
0	0.7952713602	0.0000336098	0.2046950299
0	0.2953551382	0.4670808658	0.2375639960
1	0.0051267422	0.0913496820	0.9035235757
1	0.0157585678	0.0227514423	0.9614899899
0	0.2819849501	0.0574519241	0.6605631258
0	0.0175129070	0.0345867398	0.9479003532
0	0.0028338832	0.0001052658	0.9970608510
0	0.2554624646	0.4418637897	0.3026737457
0	0.2235008024	0.5779462893	0.1985529084
0	0.1143693785	0.1550724722	0.7305581494
0	0.2361017574	0.0000000000	0.7638982426
1	0.1258645052	0.8193348467	0.0548006482
0	0.0142968440	0.0009033570	0.9847997990
1	0.3131952942	0.6711801074	0.0156245984
0	0.2685935372	0.7310420303	0.0003644325
0	0.0149517425	0.8158751759	0.1691730815
0	0.9889549032	0.0079734989	0.0030715979
0	0.0707073411	0.4327642691	0.4965283898
0	0.0033686351	0.9183132436	0.0783181213
0	0.0109066651	0.1971496060	0.7919437289
0	0.1123876491	0.0271077925	0.8605045584
0	0.4264753389	0.1229441767	0.4505804844
0	0.4616905076	0.4819100152	0.0563994772
0	0.3741191767	0.1305099256	0.4953708977
0	0.3876008613	0.4644860489	0.1479130898
0	0.2228611066	0.5661939752	0.2109449182
1	0.0478368248	0.3152264708	0.6369367044
0	0.4800317652	0.0214494072	0.4985188275
0	0.1671954379	0.1990249359	0.6337796262
0	0.0171673230	0.0035221284	0.9793105487
0	0.1187743670	0.5927792196	0.2884464134
0	0.2378847742	0.0483696436	0.7137455822
0	0.1629994411	0.6850904442	0.1519101147
0	0.0033439797	0.9966298764	0.0000261439
1	0.0645031484	0.4646933762	0.4708034754
1	0.3883648974	0.5204431534	0.0911919492
0	0.2632895052	0.0454483876	0.6912621072
0	0.6779102874	0.0000154268	0.3220742858
0	0.0000406229	0.3555784614	0.6443809158
0	0.0102747703	0.9556999739	0.0340252557
0	0.2960336330	0.4699271097	0.2340392573
1	0.7144115362	0.0966450262	0.1889434376
0	0.2467729015	0.1726282506	0.5805988478
0	0.9208258530	0.0153666962	0.0638074507
1	0.1138427121	0.1643463445	0.7218109434
0	0.3442415013	0.4944752703	0.1612832284
0	0.0129184063	0.1022793538	0.8848022399
0	0.0194780712	0.0959227032	0.8845992256
0	0.0315631953	0.0034343991	0.9650024057
0	0.1533098855	0.0000000000	0.8466901145
1	0.0864117109	0.0456210365	0.8679672526
0	0.1555516234	0.0128834813	0.8315648953
0	0.2829661247	0.7167836770	0.0002501983
0	0.3584930954	0.0000000000	0.6415069046
0	0.2946480079	0.3872719857	0.3180800064
0	0.5856933536	0.0091427691	0.4051638773
0	0.8541025609	0.0000342547	0.1458631843
0	0.6314333429	0.0000000000	0.3685666571
1	0.1349754658	0.7973503777	0.0676741564
0	0.0773803782	0.6551988867	0.2674207351
0	0.0628051339	0.0951245700	0.8420702961
1	0.5267730638	0.0029757640	0.4702511722
0	0.1375748231	0.1454242416	0.7170009353
1	0.9673553754	0.0001059023	0.0325387224
0	0.1892442809	0.0000285792	0.8107271399
0	0.9302601271	0.0482089982	0.0215308747
0	0.4966191959	0.2077323101	0.2956484941
1	0.1962465655	0.0617930400	0.7419603946
0	0.0370782951	0.4378744639	0.5250472410
0	0.0266424617	0.9524439539	0.0209135844
0	0.0027122815	0.0000000000	0.9972877184
0	0.0191437485	0.0336795267	0.9471767248
2	0.2355223818	0.0078722255	0.7566053927
0	0.6704504515	0.2400307442	0.0895188043
0	0.0224497751	0.0000000000	0.9775502249
0	0.1359663519	0.2233539820	0.6406796661
1	0.9295335319	0.0000000106	0.0704664576
0	0.7134737825	0.1703803740	0.1161458435
0	0.8847685352	0.0246526574	0.0905788074
0	0.4101706542	0.0077258944	0.5821034514
