0	0.0000000000	0.4684132992	0.5315867008
0	0.5025613519	0.2944016358	0.2030370123
0	0.1214259671	0.3582234401	0.5203505929
1	0.0000000000	0.8261949480	0.1738050520
0	0.5425197388	0.3740901315	0.0833901297
1	0.8433482535	0.0354262777	0.1212254688
0	0.1218748051	0.2694692718	0.6086559231
0	0.5234076365	0.3300542546	0.1465381088
0	0.0215368394	0.6449443170	0.3335188436
0	0.3157175325	0.6347053371	0.0495771304
0	0.0098727505	0.3978186539	0.5923085956
1	0.4118365401	0.0241985200	0.5639649400
0	0.0000000000	0.9829752158	0.0170247842
0	0.9462217535	0.0537318722	0.0000463743
0	0.0001332295	0.0000001707	0.9998665998
0	0.0756321438	0.7913642948	0.1330035613
0	0.6803732235	0.0613530943	0.2582736821
0	0.3185288758	0.5004117690	0.1810593553
1	0.0000015291	0.9805055987	0.0194928723
0	0.0620282473	0.5733166964	0.3646550563
0	0.3934049158	0.0088683093	0.5977267749
1	0.5520966480	0.0224514541	0.4254518980
0	0.9982139855	0.0010180562	0.0007679583
2	0.0000000000	0.9836727114	0.0163272886
0	0.0012850126	0.9402251855	0.0584898019
0	0.0172620999	0.0536854027	0.9290524974
0	0.9754005335	0.0245994665	0.0000000000
0	0.0000000000	0.3916242961	0.6083757039
0	0.0180019204	0.2889856235	0.6930124561
0	0.0000158179	0.9886023705	0.0113818115
0	0.4104510303	0.0225015443	0.5670474254
0	0.0000000000	0.9743842791	0.0256157209
1	0.0005228832	0.2726787602	0.7267983566
0	0.6398521603	0.3600110068	0.0001368328
1	0.2261600234	0.7227213222	0.0511186544
0	0.3869229019	0.4885933104	0.1244837877
0	0.0002149706	0.0067330076	0.9930520217
0	0.3676179407	0.3786093318	0.2537727275
0	0.0787586111	0.0000000000	0.9212413889
0	0.4547520406	0.2130261387	0.3322218206
1	0.6647107591	0.3338505583	0.0014386826
0	0.0155525774	0.8590931276	0.1253542950
0	0.0123947937	0.9627232520	0.0248819542
0	0.8677752495	0.0016199513	0.1306047992
0	0.2701761969	0.0146024063	0.7152213968
1	0.7806628635	0.2008022725	0.0185348640
0	0.5177462389	0.0000000000	0.4822537611
0	0.0767609817	0.1749267012	0.7483123171
0	0.2234237543	0.7696886235	0.0068876222
1	0.0006105122	0.9836696072	0.0157198806
0	0.2460058730	0.0065517681	0.7474423590
0	0.0000558301	0.9985691656	0.0013750043
0	0.9999306628	0.0000017864	0.0000675508
0	0.0000000459	0.0300259658	0.9699739883
0	0.0357737580	0.4642744215	0.4999518205
0	0.0900867917	0.0527291989	0.8571840094
0	0.9775927224	0.0000000000	0.0224072776
0	0.0111171526	0.8224359850	0.1664468623
1	0.0726132975	0.0000007626	0.9273859399
0	0.2509578217	0.0000000000	0.7490421783
0	0.6229678421	0.3601589978	0.0168731601
1	0.0000199638	0.9819241178	0.0180559184
0	0.0000068873	0.7447513583	0.2552417544
0	0.4649801578	0.0268344844	0.5081853578
0	0.0000005534	0.0592361968	0.9407632498
0	0.3216354077	0.6509516346	0.0274129577
0	0.5160014192	0.1403168806	0.3436817002
0	0.0000001046	0.0000000026	0.9999998929
1	0.0006996851	0.0000009703	0.9992993446
0	0.0000007779	0.8547548559	0.1452443662
0	0.7301744583	0.2697125718	0.0001129700
0	0.7636159789	0.0264650004	0.2099190207
0	0.0340556360	0.0141263732	0.9518179908
0	0.4154583558	0.4718766934	0.1126649508
0	0.1431516555	0.8568411325	0.0000072121
0	0.5967780788	0.4032219212	0.0000000000
0	0.0077260134	0.9502048262	0.0420691603
0	0.0509216484	0.9430386269	0.0060397247
0	0.0275653508	0.6811433789	0.2912912703
0	0.1657918867	0.7502173358	0.0839907775
1	0.0671544002	0.9328455226	0.0000000772
0	0.0357985355	0.9553310595	0.0088704050
0	0.3913416909	0.3429812827	0.2656770264
0	0.4776042512	0.4807389954	0.0416567533
0	0.6649160295	0.0020319832	0.3330519872
0	0.9999479813	0.0000000013	0.0000520174
0	0.7011613029	0.2982349696	0.0006037275
0	0.2119155281	0.4804559596	0.3076285123
0	0.8766558000	0.1233440761	0.0000001239
0	0.8131573712	0.1448513295	0.0419912993
0	0.7234251051	0.0001835454	0.2763913495
1	0.0504594827	0.5888481864	0.3606923309
0	0.0001173831	0.6191775887	0.3807050282
0	0.3649401214	0.5577960305	0.0772638481
0	0.2013974831	0.7215845401	0.0770179768
0	0.7000666379	0.0208957836	0.2790375785
0	0.0213921397	0.2630223006	0.7155855597
0	0.1932727393	0.0075422138	0.7991850469
0	0.0002884448	0.8168556706	0.1828558846
0	0.8810952224	0.1118840816	0.0070206960
