1	0.9381620234	0.0007779404	0.0610600362
0	0.5589548609	0.4191350415	0.0219100976
0	0.3095201426	0.4227149483	0.2677649091
0	0.6562486043	0.1541608833	0.1895905124
0	0.3224465716	0.4245055287	0.2530478996
1	0.3866952998	0.0121736427	0.6011310575
0	0.0035868101	0.4677092281	0.5287039618
0	0.1156335543	0.8843663947	0.0000000510
0	0.4654361069	0.5342249841	0.0003389090
1	0.4394557318	0.4527961933	0.1077480749
1	0.0011137370	0.7391658232	0.2597204398
1	0.9997152416	0.0000000000	0.0002847584
0	0.0973891287	0.6704915583	0.2321193130
0	0.1914998802	0.6992865812	0.1092135386
0	0.0001384512	0.4305953285	0.5692662203
0	0.9768102653	0.0230558514	0.0001338833
0	0.0627320683	0.9372679290	0.0000000027
0	0.3528890297	0.0717754972	0.5753354731
1	0.6206518210	0.0559633952	0.3233847838
0	0.0000831268	0.0599309005	0.9399859726
0	0.3150218881	0.1027282267	0.5822498851
1	0.4314591763	0.5534260256	0.0151147980
0	0.0000000000	0.1922023225	0.8077976775
0	0.0422564172	0.9479096736	0.0098339092
0	0.0235343109	0.3816765391	0.5947891500
0	0.0073510225	0.1328350676	0.8598139099
0	0.0009746996	0.9990249577	0.0000003426
0	0.0110195370	0.3322052111	0.6567752519
0	0.0018829420	0.9981170580	0.0000000000
0	0.0469355130	0.9435094527	0.0095550343
0	0.0000000000	0.9999601071	0.0000398929
0	0.0001622489	0.9963765904	0.0034611607
1	0.6606867624	0.2903150390	0.0489981986
0	0.4642513191	0.3251858673	0.2105628136
0	0.0000179788	0.9323083138	0.0676737074
0	0.1339684158	0.0140037339	0.8520278503
0	0.1978478973	0.6953329465	0.1068191561
0	0.0350128361	0.8145980084	0.1503891555
1	0.1000763651	0.8999236349	0.0000000000
0	0.0153169133	0.1008791414	0.8838039453
0	0.0060984582	0.4968056129	0.4970959290
0	0.1827110074	0.0001041972	0.8171847954
0	0.0018404709	0.0000002874	0.9981592417
0	0.0026275307	0.0000055598	0.9973669095
1	0.2786418953	0.2159299764	0.5054281283
1	0.1459249491	0.8366934168	0.0173816341
0	0.0144280066	0.3344349672	0.6511370262
1	0.0000031343	0.9999968657	0.0000000000
1	0.1662229041	0.8337341001	0.0000429958
0	0.2669722320	0.6885641499	0.0444636181
0	0.0000017547	0.0004241235	0.9995741218
0	0.7493282331	0.0154600344	0.2352117325
0	0.3408407809	0.5587817124	0.1003775067
0	0.2938912672	0.0992625575	0.6068461753
1	0.0000031530	0.6013108435	0.3986860035
0	0.2590105702	0.7409894298	0.0000000000
0	0.1405235448	0.8572111883	0.0022652670
0	0.7057910010	0.2629311599	0.0312778391
0	0.0329286206	0.3091799569	0.6578914226
1	0.0066523962	0.0000000000	0.9933476038
0	0.1707599214	0.8292376136	0.0000024650
2	0.1835572314	0.0001563760	0.8162863926
0	0.0151052566	0.1146425564	0.8702521870
1	0.3825008457	0.3902767579	0.2272223964
0	0.9490502216	0.0007577456	0.0501920327
1	0.0974420210	0.9025486021	0.0000093769
0	0.1137970748	0.8862028611	0.0000000641
1	0.6400338427	0.3599439320	0.0000222253
1	0.9665342116	0.0334649765	0.0000008119
0	0.0034551918	0.0030002402	0.9935445680
1	0.2750030373	0.7249969627	0.0000000000
0	0.1854569486	0.8087115129	0.0058315385
0	0.4343622215	0.0157113621	0.5499264164
0	0.6205367836	0.0000000000	0.3794632164
1	0.0362530791	0.0350417989	0.9287051220
0	0.4550685699	0.3103250577	0.2346063724
0	0.1070530394	0.4020011307	0.4909458299
0	0.5517623669	0.4329110549	0.0153265782
1	0.9051160253	0.0132051290	0.0816788456
0	0.0000000000	0.3678858475	0.6321141525
0	0.0001363329	0.7408107755	0.2590528916
0	0.0271867452	0.4687894002	0.5040238547
0	0.9803872134	0.0161356449	0.0034771418
0	0.8597793763	0.0103892456	0.1298313780
0	0.0153800544	0.2598085321	0.7248114134
0	0.0544161637	0.0002088585	0.9453749778
0	0.0000000000	0.0001010649	0.9998989351
1	0.0000001448	0.0013134993	0.9986863559
0	0.0688059859	0.1229989129	0.8081951012
0	0.5562420861	0.4369628520	0.0067950619
0	0.0002861129	0.9937431540	0.0059707331
1	0.3504950682	0.6494256610	0.0000792708
0	0.0000000000	0.0954396637	0.9045603363
0	0.2557009064	0.1820714070	0.5622276866
0	0.0687518661	0.4743143018	0.4569338321
0	0.5785000463	0.2019077005	0.2195922532
0	0.0009595535	0.8128569209	0.1861835256
0	0.0000000000	0.1071043504	0.8928956496
0	0.0000000000	0.0009440431	0.9990559569
0	0.1415837901	0.3726504991	0.4857657108
