0	0.0000000000	0.4579961817	0.5420038183
0	0.0006250735	0.0496102945	0.9497646320
0	0.1009093555	0.0076752410	0.8914154035
0	0.3453207834	0.0000000000	0.6546792166
0	0.1789957565	0.6898178344	0.1311864091
0	0.7014927146	0.2947148154	0.0037924699
1	0.0000004939	0.7793025471	0.2206969590
0	0.4822676671	0.0121175800	0.5056147529
0	0.0012374208	0.5778952215	0.4208673577
0	0.0000000000	0.0000027933	0.9999972067
2	0.1337989617	0.1406506892	0.7255503491
1	0.0752034538	0.0000186228	0.9247779234
0	0.1011505904	0.0102599372	0.8885894724
1	0.0165563657	0.0025215806	0.9809220537
0	0.2534869398	0.0000783111	0.7464347491
0	0.0758165313	0.0062874867	0.9178959819
1	0.0004172154	0.0000000000	0.9995827846
0	0.9174741589	0.0000000000	0.0825258411
0	0.0001443523	0.5877288811	0.4121267666
0	0.0002206439	0.1999791470	0.7998002091
0	0.3876278538	0.0357567476	0.5766153986
0	0.9254059621	0.0005835723	0.0740104656
0	0.5229136614	0.0436941036	0.4333922350
0	0.0017815861	0.7274387127	0.2707797012
0	0.6881978410	0.0848477722	0.2269543868
0	0.5552251103	0.0346522544	0.4101226353
1	0.1465795069	0.1929829886	0.6604375045
0	0.0000000000	0.9670143655	0.0329856345
1	0.0000000000	0.9910586136	0.0089413864
0	0.0455521558	0.8451753271	0.1092725171
0	0.1210932388	0.0000001423	0.8789066189
0	0.0011430420	0.0401888617	0.9586680964
0	0.0000000000	0.0000000000	1.0000000000
0	0.0000000000	0.0000000001	0.9999999999
0	0.0310072255	0.1236265354	0.8453662391
0	0.0186579125	0.9074422931	0.0738997944
0	0.6936253508	0.0000000000	0.3063746492
0	0.1660092627	0.8339298585	0.0000608788
0	0.0094048628	0.9036402730	0.0869548642
0	0.0000178214	0.0044020597	0.9955801188
0	0.0000000000	0.7287844892	0.2712155108
0	0.0000041868	0.0009832314	0.9990125818
0	0.0003661807	0.3078740752	0.6917597441
0	0.0000000000	0.9324621127	0.0675378873
1	0.0525506357	0.0964052067	0.8510441576
1	0.0110440197	0.2346058495	0.7543501308
1	0.0312089116	0.3438003052	0.6249907832
1	0.0018473823	0.9640398459	0.0341127718
0	0.0262026845	0.8054765793	0.1683207362
0	0.0000004005	0.0192095754	0.9807900241
0	0.1027333867	0.0441372893	0.8531293240
0	0.0030908103	0.4641477240	0.5327614656
1	0.6570217725	0.3290266397	0.0139515878
1	0.0000238133	0.0112024572	0.9887737296
0	0.1311939528	0.0524323448	0.8163737024
0	0.0098808022	0.3601599328	0.6299592650
0	0.0000000000	0.9462992853	0.0537007147
0	0.0912694806	0.4607714352	0.4479590842
0	0.0000015545	0.9487880827	0.0512103628
0	0.1502690333	0.8100680480	0.0396629187
0	0.0000000002	0.7967520133	0.2032479864
1	0.6146849189	0.2691794161	0.1161356650
1	0.0000000000	0.0000057680	0.9999942320
0	0.0300787883	0.3135378584	0.6563833533
0	0.1243146595	0.8433581661	0.0323271744
1	0.3284061677	0.0000000000	0.6715938323
2	0.0000000000	0.9999999999	0.0000000001
0	0.0019484314	0.2848020970	0.7132494716
0	0.0203471420	0.0000310683	0.9796217897
0	0.0065792704	0.3043617369	0.6890589927
0	0.0465775302	0.0000092263	0.9534132435
0	0.0268306106	0.0001717718	0.9729976176
1	0.4759456304	0.0006798898	0.5233744798
0	0.0036594690	0.9871595496	0.0091809814
0	0.0005956480	0.8012859013	0.1981184506
0	0.2087996171	0.0001091450	0.7910912379
0	0.0000000000	0.6147881271	0.3852118729
0	0.0000023607	0.7373333084	0.2626643309
0	0.1970259841	0.3912077014	0.4117663145
1	0.0910379300	0.8836045068	0.0253575632
1	0.0000001336	0.8257419168	0.1742579496
0	0.0000933220	0.9996171659	0.0002895121
2	0.0034302133	0.7038766469	0.2926931398
0	0.9076473393	0.0881573153	0.0041953454
0	0.0009113263	0.9904962406	0.0085924330
0	0.0008638024	0.0613060351	0.9378301625
0	0.0559154137	0.0001253859	0.9439592004
0	0.0011035492	0.0000277434	0.9988687074
1	0.1126372561	0.2494155166	0.6379472273
1	0.0031114094	0.0915568208	0.9053317698
1	0.0179585297	0.2505311427	0.7315103276
0	0.0115577132	0.8995861651	0.0888561217
0	0.0012049530	0.1943230511	0.8044719959
1	0.0030134043	0.2470733631	0.7499132326
0	0.1163656447	0.1135587877	0.7700755676
0	0.0000000000	0.0000000359	0.9999999641
0	0.0000105822	0.1200919470	0.8798974708
0	0.0643768250	0.8269047604	0.1087184146
0	0.0877259676	0.0939758780	0.8182981544
1	0.0063701123	0.0899197880	0.9037100997
