0	0.0755438649	0.9128698882	0.0115862469
0	0.2272879560	0.3872845523	0.3854274917
0	0.2248424225	0.1275888948	0.6475686828
1	0.0000000010	0.8865731989	0.1134268001
0	0.1369211867	0.5996087025	0.2634701108
0	0.0466378760	0.2736089062	0.6797532178
0	0.0021141107	0.9768998053	0.0209860840
0	0.0935744936	0.8465503587	0.0598751477
0	0.9213085111	0.0786913195	0.0000001694
0	0.0137160761	0.4931152319	0.4931686921
0	0.4448910477	0.5480377846	0.0070711677
0	0.4626723233	0.2624039027	0.2749237740
0	0.0231517980	0.2447311697	0.7321170324
0	0.3050259391	0.2411775967	0.4537964641
0	0.0525633512	0.0465043668	0.9009322820
0	0.0007334249	0.9494293468	0.0498372283
1	0.2175545975	0.0000000000	0.7824454024
0	0.1536196491	0.8403037500	0.0060766009
0	0.1278300591	0.1526395242	0.7195304167
0	0.0299925239	0.0633071446	0.9067003315
0	0.6418483022	0.0067855747	0.3513661232
0	0.0130365136	0.8132979833	0.1736655031
0	0.1104960361	0.8894368796	0.0000670842
0	0.0093504909	0.5806643903	0.4099851189
0	0.6634129023	0.1886043229	0.1479827748
1	0.0817331854	0.8619167870	0.0563500277
0	0.5127401624	0.0198870996	0.4673727380
0	0.9199658350	0.0000041620	0.0800300030
0	0.0000001463	0.1902854187	0.8097144349
0	0.6805299844	0.0284137402	0.2910562754
1	0.2165105047	0.0847440271	0.6987454683
0	0.1325333010	0.1022959787	0.7651707203
0	0.1942812159	0.1091493968	0.6965693873
1	0.1320677004	0.8679322996	0.0000000000
0	0.4522573845	0.2068961835	0.3408464320
0	0.0643865761	0.0013662463	0.9342471776
0	0.0009673914	0.3115571722	0.6874754364
0	0.0004632464	0.1450282954	0.8545084581
0	0.5026739200	0.3984101208	0.0989159592
1	0.1906738473	0.0796918375	0.7296343152
0	0.1032357731	0.1293967310	0.7673674959
0	0.0029376757	0.7391517680	0.2579105563
1	0.2568687255	0.0154245018	0.7277067727
0	0.3874438259	0.5716311884	0.0409249856
0	0.9823722188	0.0003345229	0.0172932583
0	0.0279630560	0.8020501513	0.1699867927
0	0.0671169019	0.1377715537	0.7951115444
1	0.0890627883	0.3158561804	0.5950810313
0	0.6257518907	0.1301816209	0.2440664884
0	0.0149555534	0.3571238059	0.6279206407
0	0.6089153668	0.3192992948	0.0717853384
0	0.3738140797	0.1261246049	0.5000613154
0	0.0019098647	0.9461900000	0.0519001353
0	0.1841754640	0.6660701819	0.1497543541
0	0.0007716720	0.7532473708	0.2459809572
0	0.1459028072	0.4797260893	0.3743711035
0	0.0148549469	0.5885852467	0.3965598064
0	0.2942716855	0.1089768199	0.5967514945
1	0.4622010866	0.1291206963	0.4086782171
0	0.9863472084	0.0133224910	0.0003303007
0	0.3293066717	0.3403545414	0.3303387869
0	0.5456524366	0.0725975038	0.3817500596
1	0.6578590914	0.0984346916	0.2437062170
0	0.0121348487	0.8012051301	0.1866600212
0	0.0728479488	0.0318313947	0.8953206565
0	0.9722478383	0.0074635380	0.0202886238
0	0.2204655133	0.6757218230	0.1038126637
0	0.0120971673	0.6800652648	0.3078375680
0	0.2014627311	0.7936826004	0.0048546684
1	0.0000536453	0.6162762346	0.3836701201
0	0.0410769356	0.6347464780	0.3241765864
0	0.2541327991	0.7139928330	0.0318743679
0	0.0316465254	0.2038005279	0.7645529467
0	0.0000000000	0.4722856964	0.5277143036
0	0.0396573884	0.0454541302	0.9148884815
0	0.9379521280	0.0095084458	0.0525394262
0	0.0783025332	0.9201496937	0.0015477731
1	0.0311714079	0.9687275016	0.0001010905
0	0.2238960286	0.1820199849	0.5940839864
0	0.0000000000	0.0056031404	0.9943968596
0	0.3087856949	0.0002888444	0.6909254608
0	0.6974006298	0.3025993647	0.0000000055
0	0.3788329607	0.4746891282	0.1464779111
0	0.9910887062	0.0016039066	0.0073073872
0	0.4447577038	0.0532582618	0.5019840344
1	0.1783789955	0.3820457208	0.4395752837
1	0.2119959487	0.4179553026	0.3700487488
0	0.2065152657	0.0267295586	0.7667551757
1	0.0000000948	0.9999995480	0.0000003572
0	0.0000033227	0.1455377138	0.8544589636
2	0.9636707927	0.0250368176	0.0112923897
0	0.4624482233	0.5375382517	0.0000135249
0	0.2548189186	0.6384171160	0.1067639654
0	0.0000000017	0.3847186728	0.6152813255
0	0.3379104081	0.4798414387	0.1822481532
0	0.1297247279	0.3244957252	0.5457795469
0	0.0030237979	0.2973413018	0.6996349003
0	0.2592231639	0.7071372369	0.0336395992
0	0.7526523560	0.2329519432	0.0143957008
0	0.1993105112	0.6801240001	0.1205654887
