0	0.0000000000	0.6362676062	0.3637323938
0	0.7268368725	0.2478701676	0.0252929600
0	0.0375297780	0.0000229480	0.9624472740
0	0.0030374337	0.9968922006	0.0000703656
0	0.0116051690	0.0028592674	0.9855355636
0	0.0000002996	0.9999064364	0.0000932640
0	0.4637448995	0.1655000720	0.3707550285
0	0.0150808203	0.0000019622	0.9849172174
0	0.0847677058	0.3365263747	0.5787059195
1	0.4728715155	0.0353314957	0.4917969888
0	0.0005559231	0.1491256466	0.8503184303
0	0.0366052924	0.0000000000	0.9633947076
0	0.9764907883	0.0000146048	0.0234946069
0	0.6454156824	0.2501449845	0.1044393331
1	0.6406897957	0.0011474834	0.3581627209
1	0.0353135885	0.1508123384	0.8138740731
0	0.3747256238	0.0595230990	0.5657512773
1	0.0481938137	0.9518061862	0.0000000001
0	0.6458220530	0.0752037364	0.2789742106
0	0.0000068608	0.0000012956	0.9999918436
0	0.8339140386	0.1660602205	0.0000257408
0	0.6242195008	0.0000232299	0.3757572693
0	0.0000003666	0.9779103110	0.0220893223
0	0.5576582632	0.3171113587	0.1252303782
0	0.0048879206	0.3691893626	0.6259227168
1	0.3669177790	0.1351096876	0.4979725333
0	0.2546068182	0.5440957485	0.2012974333
1	0.9532790569	0.0000026366	0.0467183064
0	0.0002053446	0.6463737793	0.3534208761
0	0.0000000012	0.9592081746	0.0407918243
0	0.0000017238	0.0839775084	0.9160207678
0	0.0025322457	0.0000000000	0.9974677543
0	0.3808431198	0.0000000005	0.6191568797
1	0.0260766487	0.9251923853	0.0487309660
1	0.0295099480	0.7538418151	0.2166482369
0	0.4778566134	0.0000000000	0.5221433866
1	0.9952567844	0.0010317279	0.0037114877
0	0.0000000000	0.5389391300	0.4610608700
0	0.7211468505	0.2788529686	0.0000001809
0	0.9298602286	0.0409773307	0.0291624407
0	0.0012480349	0.1214225018	0.8773294633
0	0.8104996167	0.1716014889	0.0178988945
2	0.0374438806	0.9620629041	0.0004932153
0	0.6389724729	0.3598697795	0.0011577476
0	0.2046863520	0.1059597781	0.6893538698
0	0.4060416195	0.0000403366	0.5939180439
0	0.0462479724	0.0415344695	0.9122175581
0	0.0585567336	0.0853740013	0.8560692651
0	0.0265556912	0.9583947345	0.0150495744
0	0.9488730331	0.0511268692	0.0000000977
0	0.0000000000	0.1140975647	0.8859024353
0	0.0024424293	0.0322528598	0.9653047110
0	0.0869765850	0.7067350677	0.2062883473
0	0.0000000000	0.0004055499	0.9995944501
0	0.0000000000	0.5322292338	0.4677707662
0	0.6722007412	0.0089107932	0.3188884656
0	0.0032295553	0.1264873047	0.8702831400
0	0.1402330124	0.0378936671	0.8218733204
0	0.9998993087	0.0000000140	0.0001006774
1	0.2834228414	0.0000000000	0.7165771586
0	0.2125697888	0.1950805053	0.5923497059
0	0.2259108215	0.0055588141	0.7685303643
0	0.0000000003	0.2626129509	0.7373870488
0	0.0565553226	0.3969614483	0.5464832291
0	0.0000026213	0.0000008449	0.9999965338
0	0.0756010080	0.9243989920	0.0000000000
0	0.0353974506	0.1666562157	0.7979463337
1	0.8432502592	0.0154374414	0.1413122993
1	0.0112212202	0.9450476561	0.0437311236
0	0.0057915385	0.0002398947	0.9939685668
0	0.0254803187	0.4986546207	0.4758650606
0	0.0000000110	0.5110415013	0.4889584877
0	0.6770734076	0.0000000000	0.3229265924
1	0.5246844267	0.3586341576	0.1166814157
0	0.1639992679	0.0696749533	0.7663257789
0	0.6277079495	0.0008455417	0.3714465087
0	0.6408341690	0.0000000318	0.3591657992
0	0.3832622709	0.0003219647	0.6164157645
0	0.1502776533	0.0014005404	0.8483218063
0	0.0195478199	0.4576605383	0.5227916418
0	0.0004441248	0.4516424532	0.5479134219
0	0.0017281403	0.6938914784	0.3043803813
1	0.1810073793	0.7822073155	0.0367853052
0	0.0099338760	0.0047051479	0.9853609761
0	0.0122756236	0.9859182375	0.0018061389
0	0.0000000000	0.8619426179	0.1380573821
0	0.0000000000	0.0008734361	0.9991265639
0	0.0000000000	0.4821699955	0.5178300045
0	0.0101950342	0.9017904890	0.0880144768
0	0.0487374689	0.8907583698	0.0605041613
0	0.6038184063	0.0000075949	0.3961739988
0	0.5050564574	0.0322522041	0.4626913385
1	0.0477852590	0.6682845189	0.2839302221
0	0.0000000001	0.0006780981	0.9993219018
0	0.2524650898	0.0000000000	0.7475349102
0	0.3941990429	0.6057962074	0.0000047498
0	0.3549804384	0.1165630096	0.5284565520
0	0.5760324016	0.4075406862	0.0164269122
0	0.8908203445	0.0915623627	0.0176172928
0	0.0014333963	0.2114161890	0.7871504147
