0	0.3814186873	0.5981904700	0.0203908426
0	0.0095079860	0.9674566695	0.0230353445
0	0.0220597499	0.9778843225	0.0000559276
0	0.9404223063	0.0552572420	0.0043204517
0	0.9455598887	0.0544401113	0.0000000000
0	0.0000000001	0.8989664192	0.1010335807
0	0.7292065918	0.0595906432	0.2112027650
0	0.7209283070	0.0403164736	0.2387552195
0	0.4260946740	0.5571757120	0.0167296140
0	0.3243905537	0.4311361749	0.2444732714
0	0.0850561757	0.6303100065	0.2846338178
1	0.0024469768	0.4886031033	0.5089499199
0	0.8416109082	0.0004224476	0.1579666442
0	0.3022292577	0.3954286123	0.3023421300
0	0.3573301162	0.5067927808	0.1358771030
0	0.1663632998	0.8310190735	0.0026176267
0	0.0537889749	0.9454374984	0.0007735267
0	0.9215087305	0.0780073259	0.0004839437
0	0.3211907072	0.6788092924	0.0000000004
2	0.8409264604	0.1590735304	0.0000000092
0	0.0992113479	0.1340805996	0.7667080525
0	0.1407424216	0.6969773476	0.1622802308
0	0.9877728063	0.0118696732	0.0003575206
0	0.0025005079	0.2103258861	0.7871736059
0	0.9111349193	0.0888650807	0.0000000000
0	0.6161252155	0.3838747845	0.0000000000
0	0.6858439155	0.0015734944	0.3125825900
0	0.4174782872	0.0311533877	0.5513683251
0	0.7533169641	0.1617483492	0.0849346867
0	0.1663001337	0.8266947485	0.0070051178
1	0.7975872853	0.1713202560	0.0310924587
2	0.9078334081	0.0892361716	0.0029304202
0	0.6449966512	0.3468511945	0.0081521543
1	0.0272646425	0.1187077747	0.8540275828
0	0.4632057376	0.4878605104	0.0489337520
1	0.9777681285	0.0080613362	0.0141705353
0	0.8281120831	0.1649488328	0.0069390841
0	0.4666137806	0.5333666939	0.0000195254
0	0.7872294081	0.0771627388	0.1356078531
0	0.4252919121	0.5320922025	0.0426158854
0	0.0000054906	0.9442806746	0.0557138348
2	0.8778039624	0.1156451418	0.0065508958
1	0.2413638152	0.7311601333	0.0274760515
0	0.6192084226	0.2589946145	0.1217969629
1	0.9633145582	0.0000021710	0.0366832708
0	0.5909468942	0.1145850614	0.2944680444
0	0.0000000000	0.9725447273	0.0274552727
0	0.6948818849	0.0724016737	0.2327164414
0	0.4710176650	0.3293533757	0.1996289593
0	0.0138945098	0.3398258301	0.6462796601
0	0.2082699910	0.7854635112	0.0062664978
0	0.1325783882	0.8372380751	0.0301835367
0	0.1140111520	0.8859888314	0.0000000167
0	0.0530811979	0.9469188014	0.0000000007
1	0.0461259306	0.4300675451	0.5238065243
0	0.0002671159	0.0085531309	0.9911797532
0	0.1670999094	0.0000000000	0.8329000906
0	0.3523042498	0.6422462436	0.0054495066
2	0.0169084664	0.5561697681	0.4269217655
0	0.0113858641	0.2220673274	0.7665468085
0	0.0027174311	0.9829180073	0.0143645616
0	0.0018526665	0.9928319629	0.0053153706
0	0.7817424227	0.0341486591	0.1841089181
0	0.9304955865	0.0000000708	0.0695043426
0	0.9418970986	0.0261299190	0.0319729823
0	0.4211916579	0.4643650294	0.1144433126
0	0.7011636057	0.0935052209	0.2053311734
0	0.0505037337	0.8186465330	0.1308497333
0	0.9718225059	0.0105147492	0.0176627449
0	0.5017000149	0.4848892616	0.0134107234
0	0.6518010797	0.3469529058	0.0012460146
0	0.3521655624	0.6478344376	0.0000000000
0	0.0086223220	0.0282744853	0.9631031927
0	0.1075736227	0.7233472100	0.1690791673
0	0.2312256087	0.7687723464	0.0000020449
1	0.9999819993	0.0000178916	0.0000001091
0	0.3985015787	0.0206682246	0.5808301967
0	0.7671378763	0.0393116476	0.1935504761
0	0.2022304936	0.7307110986	0.0670584078
0	0.1976171883	0.3316854987	0.4706973130
1	0.4779968306	0.4273589381	0.0946442313
0	0.9017881335	0.0958096649	0.0024022016
0	0.0000012060	0.9776239492	0.0223748449
0	0.6759036404	0.2263083710	0.0977879886
0	0.1141640769	0.8842487953	0.0015871278
0	0.8573786834	0.0676701880	0.0749511287
0	0.0000106357	0.0000000000	0.9999893643
0	0.6720401092	0.3279598908	0.0000000000
0	0.9436596212	0.0350040856	0.0213362932
1	0.2837713643	0.6647222891	0.0515063466
0	0.0012235433	0.9606813155	0.0380951412
0	0.9769084995	0.0005860292	0.0225054713
0	0.0391734575	0.9608007811	0.0000257613
0	0.0003678060	0.6492104996	0.3504216943
0	0.3600423944	0.5792931424	0.0606644632
1	0.0272189387	0.5515950682	0.4211859931
1	0.9542220681	0.0157133345	0.0300645975
0	0.1251059887	0.8263244489	0.0485695625
0	0.5491329388	0.3618277117	0.0890393495
0	0.6174343159	0.3825656841	0.0000000000
