0	0.9312160830	0.0243959014	0.0443880156
0	0.2618943782	0.0997733298	0.6383322920
0	0.2841737484	0.5921078086	0.1237184430
0	0.1525521395	0.6198161621	0.2276316984
1	0.7165244478	0.2565891884	0.0268863638
0	0.2335264089	0.7300488028	0.0364247883
1	0.0001703337	0.9995705420	0.0002591242
0	0.0017843950	0.7159956326	0.2822199724
0	0.2294761286	0.7705207421	0.0000031294
0	0.0263390024	0.9586965871	0.0149644106
0	0.1131003701	0.8658687050	0.0210309249
1	0.9996458779	0.0000000000	0.0003541221
1	0.7378159266	0.1829555988	0.0792284746
2	0.5145383454	0.0000398643	0.4854217903
0	0.2757938694	0.0102287009	0.7139774297
0	0.9394117536	0.0605614132	0.0000268332
0	0.1656890750	0.7948946379	0.0394162871
0	0.2643022573	0.7356977420	0.0000000007
0	0.9066115667	0.0899378341	0.0034505992
0	0.6882143817	0.2740481001	0.0377375182
0	0.8535830214	0.0496501752	0.0967668034
1	0.1164672287	0.7681659737	0.1153667976
0	0.0393957071	0.1805193417	0.7800849511
0	0.0242409885	0.1977377455	0.7780212661
0	0.0511223665	0.5866361271	0.3622415064
0	0.0010250639	0.9894216212	0.0095533148
0	0.0674339180	0.9265366877	0.0060293943
1	0.0000000000	0.5906900038	0.4093099962
1	0.0192281542	0.3023748534	0.6783969925
0	0.1567453465	0.6574181452	0.1858365083
0	0.1613901273	0.0000000017	0.8386098710
0	0.3163462593	0.6785527195	0.0051010212
0	0.9468667919	0.0143907949	0.0387424131
0	0.0461726285	0.9529015237	0.0009258478
0	0.2884419886	0.7115580114	0.0000000000
0	0.1053548860	0.3969234815	0.4977216325
0	0.9999788738	0.0000090824	0.0000120439
1	0.3477696542	0.6505168683	0.0017134775
0	0.5164262893	0.1735380540	0.3100356567
0	0.7312794300	0.2097216481	0.0589989219
0	0.3950796022	0.2942772198	0.3106431780
0	0.4919917595	0.4665113476	0.0414968929
0	0.7299594531	0.2700366967	0.0000038503
0	0.0407403026	0.9530836026	0.0061760948
1	0.1687852845	0.8043479926	0.0268667229
0	0.0113170413	0.6064489350	0.3822340237
0	0.9870759492	0.0102598801	0.0026641707
0	0.3695979462	0.0299302244	0.6004718294
0	0.7926397773	0.1986088380	0.0087513846
0	0.4106929651	0.4894235527	0.0998834821
0	0.5695155556	0.4304844356	0.0000000088
0	0.1808027178	0.8181256427	0.0010716395
0	0.2639429398	0.7244384822	0.0116185780
0	0.1208189358	0.0000400488	0.8791410154
0	0.1825251928	0.7227888128	0.0946859944
0	0.7926170513	0.0356633243	0.1717196244
0	0.4050445056	0.5949554944	0.0000000000
0	0.9976579939	0.0023420061	0.0000000000
0	0.0000002326	0.1830261237	0.8169736438
1	0.6553267753	0.0736842960	0.2709889287
0	0.8101158834	0.1471922014	0.0426919152
0	0.0189800073	0.8659333848	0.1150866079
0	0.7640128044	0.2357413901	0.0002458055
0	0.0948501064	0.8980680055	0.0070818881
0	0.7124190279	0.2875809721	0.0000000000
0	0.2037871299	0.7962128701	0.0000000000
0	0.0093176137	0.9906823533	0.0000000330
0	0.4123301984	0.3279719537	0.2596978479
0	0.0241910368	0.9758089632	0.0000000000
0	0.9136797179	0.0863187717	0.0000015104
0	0.1084154772	0.8912794485	0.0003050744
0	0.0040499827	0.9959499079	0.0000001093
0	0.9984292621	0.0014261740	0.0001445639
1	0.9963473420	0.0003465493	0.0033061087
0	0.1517717743	0.5541553731	0.2940728527
0	0.3666149035	0.4288874164	0.2044976801
0	0.8337274037	0.1457329246	0.0205396717
0	0.4614234973	0.4591894773	0.0793870254
0	0.1028228711	0.0260933562	0.8710837727
0	0.0051657119	0.9883586609	0.0064756272
0	0.3382581209	0.5116598558	0.1500820232
0	0.9791973716	0.0000115905	0.0207910379
0	0.5525516636	0.0318672999	0.4155810364
0	0.3976365489	0.6022974106	0.0000660405
0	0.8489326752	0.0158520591	0.1352152657
0	0.4736718219	0.4573251035	0.0690030746
0	0.9697829511	0.0302169138	0.0000001351
0	0.0224643386	0.9775356614	0.0000000000
0	0.9289793086	0.0145961230	0.0564245684
0	0.3697940831	0.2643049717	0.3659009452
1	0.3585966704	0.5705641530	0.0708391766
0	0.8178234064	0.1821686713	0.0000079223
0	0.2703022169	0.6202903656	0.1094074175
1	0.0005106287	0.9810207992	0.0184685721
0	0.0833802860	0.6202927776	0.2963269364
0	0.0757832969	0.9239768810	0.0002398221
0	0.8965007952	0.0000013493	0.1034978556
0	0.2114747497	0.0496385517	0.7388866987
0	0.3754910318	0.5339424785	0.0905664897
1	0.3766797641	0.6231775641	0.0001426718
