0	0.2136168003	0.7855599628	0.0008232369
0	0.0000733572	0.7450305562	0.2548960866
0	0.9973117656	0.0025928138	0.0000954206
0	0.8341985465	0.0000000000	0.1658014535
1	0.2708074434	0.1586126871	0.5705798695
0	0.0000000000	0.6292448132	0.3707551868
0	0.4102985334	0.0523891247	0.5373123419
0	0.7786473934	0.0099410350	0.2114115715
1	0.9774357165	0.0000000000	0.0225642835
0	0.1363515596	0.0372817541	0.8263666863
0	0.7758348659	0.0544686698	0.1696964644
0	0.0292045307	0.9606487352	0.0101467341
0	0.1970279623	0.0000000000	0.8029720377
0	0.9695885546	0.0000000350	0.0304114103
0	0.6324133022	0.0121683501	0.3554183477
0	0.8351750865	0.0247816729	0.1400432405
0	0.1143518339	0.1420048204	0.7436433457
0	0.9348813880	0.0005532900	0.0645653220
0	0.4494132374	0.2864229961	0.2641637665
0	0.9283907234	0.0027619285	0.0688473481
0	0.7324040054	0.0058820136	0.2617139809
0	0.8483927119	0.0038325263	0.1477747618
0	0.2366890590	0.0000000000	0.7633109410
0	0.0061904469	0.0042265063	0.9895830469
1	0.1844249724	0.8155750270	0.0000000006
0	0.9999102352	0.0000132213	0.0000765435
0	0.9643352553	0.0356647311	0.0000000137
1	0.5424610428	0.4425396204	0.0149993368
0	0.5541694309	0.4417795409	0.0040510282
1	0.0001920025	0.9998079214	0.0000000760
0	0.9640820157	0.0103525011	0.0255654832
0	0.4805978353	0.4554019616	0.0640002031
0	0.8530072467	0.1457261271	0.0012666261
0	0.0002544344	0.2024472605	0.7972983051
1	0.9164935606	0.0081300995	0.0753763399
0	0.5994809343	0.2027744225	0.1977446432
0	0.0673703376	0.8979073449	0.0347223175
0	0.7761573266	0.0097267519	0.2141159215
0	0.0000034105	0.0000000002	0.9999965893
0	0.5896062792	0.1604177794	0.2499759414
0	0.5313240934	0.1447920676	0.3238838390
0	0.7206497238	0.0000100599	0.2793402164
0	0.0020875953	0.7904506209	0.2074617838
0	0.1069804936	0.8858784818	0.0071410246
0	0.0000000007	0.0014275774	0.9985724219
0	0.0281354562	0.2337525544	0.7381119894
0	0.4886369199	0.0000063070	0.5113567731
0	0.0744049092	0.7360078678	0.1895872231
0	0.0000000000	0.7573952795	0.2426047205
0	0.0000027274	0.0000598758	0.9999373968
0	0.9869975401	0.0103620659	0.0026403940
1	0.9821458361	0.0178541639	0.0000000000
1	0.8439858681	0.1560077888	0.0000063431
0	0.3871094323	0.3932253152	0.2196652525
1	0.9920547887	0.0079420492	0.0000031621
0	0.1685027493	0.1220420540	0.7094551967
0	0.8006172836	0.0288305355	0.1705521809
0	0.8291980365	0.1430471022	0.0277548613
0	0.6454560430	0.1227767834	0.2317671737
0	0.9718126022	0.0234691803	0.0047182176
2	0.1151617274	0.8848382726	0.0000000000
0	0.0551627137	0.0755812538	0.8692560325
0	0.0000003674	0.0021971133	0.9978025194
0	0.9994640369	0.0005077500	0.0000282130
0	0.1430862391	0.1034474921	0.7534662687
0	0.0003834757	0.6947667583	0.3048497660
0	0.2139106050	0.5397359889	0.2463534061
0	0.1204963329	0.8180835212	0.0614201459
0	0.0001228274	0.0000000399	0.9998771327
0	0.4242375569	0.0190461498	0.5567162932
2	0.9140599548	0.0769256768	0.0090143684
2	0.4647344777	0.5342476206	0.0010179017
0	0.1311978365	0.8348128583	0.0339893053
2	0.9999337997	0.0000662003	0.0000000000
0	0.4046539268	0.0000000000	0.5953460732
0	0.7590447671	0.0000000000	0.2409552329
0	0.9473318100	0.0340208991	0.0186472909
0	0.8981176444	0.0090092356	0.0928731200
0	0.7972889680	0.0000000000	0.2027110320
0	0.8989794913	0.1009955741	0.0000249347
0	0.7786599715	0.2213400285	0.0000000000
1	0.2225635316	0.0103596258	0.7670768425
0	0.0381299711	0.0000006347	0.9618693942
1	0.6182262629	0.0008083080	0.3809654291
0	0.0012080781	0.5622355192	0.4365564026
0	0.2592482258	0.5330305582	0.2077212160
0	0.9749921549	0.0250078451	0.0000000000
0	0.7082792548	0.0191448636	0.2725758816
0	0.3554061274	0.0258296668	0.6187642058
0	0.2028357465	0.2679830118	0.5291812417
0	0.3701430901	0.6234701208	0.0063867892
0	0.0000000000	0.6071120009	0.3928879991
1	0.9082454040	0.0917524679	0.0000021281
0	0.9999999999	0.0000000000	0.0000000001
0	0.6918472835	0.3073803530	0.0007723635
1	0.3169851397	0.6829474850	0.0000673754
0	0.9668374264	0.0022560900	0.0309064836
0	0.7430815659	0.2133625257	0.0435559084
0	0.0611202784	0.0000000000	0.9388797216
1	0.4081336933	0.4102858012	0.1815805055
