1	0.5188998837	0.3133566053	0.1677435111
0	0.0016910229	0.9983052882	0.0000036889
0	0.0000000000	0.0000175140	0.9999824860
0	0.2066454644	0.0655847114	0.7277698241
0	0.8533312242	0.1127432640	0.0339255118
0	0.0425463317	0.9260645410	0.0313891273
0	0.3588738834	0.6411261166	0.0000000000
0	0.1804405770	0.0623251287	0.7572342943
1	0.3380521197	0.4730092742	0.1889386061
2	0.0147258123	0.9848407667	0.0004334210
1	0.4709086043	0.3724033484	0.1566880473
0	0.6166729918	0.2190708846	0.1642561236
0	0.0299817551	0.0255769566	0.9444412883
0	0.0737340186	0.9088625936	0.0174033878
0	0.1175084850	0.5350179411	0.3474735739
0	0.6236149505	0.0019670187	0.3744180308
0	0.3596210614	0.1707014678	0.4696774708
0	0.0042322332	0.0513025492	0.9444652175
0	0.4169353597	0.4856034887	0.0974611516
0	0.2830085347	0.0001621592	0.7168293061
0	0.1385884171	0.5983224161	0.2630891668
0	0.7527816756	0.2298392741	0.0173790503
0	0.7389765802	0.0000000000	0.2610234198
0	0.3149203013	0.5763610016	0.1087186972
0	0.5984408670	0.2061959512	0.1953631817
0	0.0000000039	0.1930432895	0.8069567067
0	0.4178801988	0.5045827489	0.0775370524
0	0.9886833903	0.0113166013	0.0000000084
1	0.9881982612	0.0104622623	0.0013394765
0	0.9907204201	0.0020886298	0.0071909500
0	0.8521847123	0.1478152877	0.0000000000
0	0.4503608177	0.5165738732	0.0330653091
0	0.2903746925	0.7006034123	0.0090218953
1	0.6712872855	0.3069372056	0.0217755089
0	0.0197801551	0.9218362533	0.0583835916
0	0.8779836525	0.1205133123	0.0015030351
0	0.0243041928	0.7625979076	0.2130978996
0	0.1029307552	0.0702867570	0.8267824878
1	0.0871210262	0.8862342251	0.0266447487
0	0.0987731823	0.9012208215	0.0000059962
0	0.9997333793	0.0002666204	0.0000000002
0	0.3916577149	0.0000041571	0.6083381280
0	0.8218039085	0.1461680774	0.0320280141
1	0.8700300505	0.0632089087	0.0667610408
1	0.9071319017	0.0921507953	0.0007173030
0	0.0026278694	0.7376647933	0.2597073373
1	0.9870954213	0.0122953250	0.0006092536
0	0.5611699592	0.3865203500	0.0523096908
0	0.4602218600	0.1838804148	0.3558977251
0	0.2023254690	0.4062416344	0.3914328966
0	0.0058840882	0.7154484267	0.2786674851
0	0.0195995750	0.0759435165	0.9044569085
0	0.0894425830	0.9089115109	0.0016459061
0	0.3805557618	0.5472659850	0.0721782532
0	0.3666564448	0.5923519917	0.0409915635
1	0.1485924966	0.8514051418	0.0000023616
0	0.0000030138	0.0006799456	0.9993170406
1	0.0753246410	0.9217520628	0.0029232962
0	0.9327989564	0.0672010436	0.0000000000
0	0.8150662549	0.1847906245	0.0001431206
0	0.6736850674	0.3263149326	0.0000000000
0	0.2519659177	0.7380447278	0.0099893545
0	0.1180743426	0.7201913833	0.1617342741
0	0.0522941555	0.2638738086	0.6838320359
0	0.0579865650	0.0012204834	0.9407929517
0	0.1981916704	0.7068930371	0.0949152925
1	0.5917919026	0.2491343464	0.1590737510
0	0.9700126828	0.0000040126	0.0299833045
0	0.1763164378	0.7041130789	0.1195704834
0	0.0000000543	0.5310977492	0.4689021965
0	0.1667450678	0.3300059060	0.5032490262
0	0.0000169228	0.1869357460	0.8130473312
1	0.2187837010	0.3095238122	0.4716924868
0	0.2581486679	0.5387971183	0.2030542138
0	0.0005828973	0.9994035262	0.0000135766
0	0.8924179077	0.0095851562	0.0979969361
1	0.3572771974	0.0997914721	0.5429313305
1	0.9881707436	0.0001456439	0.0116836124
1	0.8886903531	0.1070149472	0.0042946996
0	0.2687162378	0.7292265603	0.0020572019
0	0.0126610889	0.9863239851	0.0010149260
0	0.4021124577	0.5906439456	0.0072435967
0	0.7967976132	0.0933687391	0.1098336477
0	0.0312458558	0.9354050255	0.0333491188
0	0.4287089172	0.5565443643	0.0147467185
0	0.6503537144	0.3035901539	0.0460561317
0	0.0000130051	0.9996404541	0.0003465408
0	0.0027793668	0.1802350872	0.8169855460
0	0.9616423790	0.0383530669	0.0000045541
1	0.2196862150	0.3608365561	0.4194772288
0	0.7866222678	0.0000000002	0.2133777320
0	0.0018290620	0.1858561580	0.8123147799
0	0.0438730368	0.9550680267	0.0010589366
0	0.9363714133	0.0055468983	0.0580816884
0	0.8165875443	0.1834116980	0.0000007577
0	0.5534715572	0.3250766871	0.1214517557
0	0.4708568400	0.5291323489	0.0000108111
1	0.1335034392	0.8627643216	0.0037322393
0	0.1739108844	0.8260891156	0.0000000000
0	0.1236943785	0.8760904522	0.0002151692
