0	0.0000000096	0.9933148607	0.0066851297
0	0.0486457900	0.9513312487	0.0000229613
0	0.8220731293	0.1778605285	0.0000663422
1	0.1450072158	0.0000000000	0.8549927842
0	0.0770022483	0.4106110970	0.5123866548
0	0.6388789885	0.0031125219	0.3580084896
1	0.0672385463	0.0366756253	0.8960858284
0	0.0003835021	0.0004678996	0.9991485983
0	0.8584921461	0.1415078508	0.0000000031
1	0.8461741319	0.1058903681	0.0479355001
1	0.4931639177	0.4862926820	0.0205434003
1	0.3073784972	0.6076154064	0.0850060963
0	0.0544231951	0.5933620001	0.3522148049
0	0.2338424362	0.2169647640	0.5491927998
0	0.0002837902	0.5179584047	0.4817578051
0	0.9805390748	0.0194609252	0.0000000000
1	0.1040300853	0.5128450210	0.3831248936
0	0.0494818671	0.0801111885	0.8704069444
0	0.4059189369	0.5932242548	0.0008568082
0	0.9886762026	0.0063167055	0.0050070919
0	0.5020906106	0.4978508087	0.0000585807
0	0.0329047006	0.0325299115	0.9345653879
0	0.0034718036	0.0391810219	0.9573471745
0	0.3404563463	0.1048957252	0.5546479285
0	0.0759730950	0.5955129521	0.3285139529
0	0.9925787348	0.0062486990	0.0011725662
0	0.1491830807	0.0000000811	0.8508168382
0	0.0063009867	0.8966566360	0.0970423773
0	0.0947226415	0.7873276760	0.1179496825
0	0.7884791306	0.2115208547	0.0000000147
0	0.4871196427	0.1943959296	0.3184844278
1	0.0579367507	0.0705272455	0.8715360038
0	0.6159521310	0.0489971872	0.3350506818
0	0.0000057976	0.9804672078	0.0195269946
0	0.4813250148	0.0112438266	0.5074311586
0	0.0193774421	0.4210245743	0.5595979836
1	0.2140480315	0.7174802146	0.0684717539
0	0.0290331957	0.0391197350	0.9318470693
1	0.5920741439	0.3351858821	0.0727399741
0	0.0009456993	0.0004981668	0.9985561339
0	0.9797711284	0.0012545495	0.0189743221
1	0.8179484995	0.0000000007	0.1820514998
0	0.8019375572	0.1980421192	0.0000203236
0	0.8344472361	0.0051478739	0.1604048899
0	0.6716386127	0.3275140651	0.0008473222
1	0.9383190566	0.0000000000	0.0616809434
0	0.0307202848	0.7744759425	0.1948037726
0	0.0000000000	0.0000822383	0.9999177617
1	0.4098737468	0.1443198999	0.4458063533
0	0.0449589780	0.0000023183	0.9550387036
0	0.2190035042	0.4676941326	0.3133023632
0	0.3929190487	0.1284474877	0.4786334636
0	0.9538330042	0.0000017933	0.0461652025
1	0.4423549962	0.0087466934	0.5488983104
0	0.0000000000	0.0385635699	0.9614364301
0	0.0502800197	0.0139909781	0.9357290022
0	0.8759450907	0.1026890182	0.0213658911
1	0.2706421779	0.0959134469	0.6334443752
0	0.1011800007	0.8924684869	0.0063515124
1	0.1843036994	0.1782364299	0.6374598706
1	0.5633910915	0.0519021362	0.3847067723
0	0.0684158281	0.3246204864	0.6069636855
0	0.9894222893	0.0089252353	0.0016524754
0	0.0336567779	0.2775985309	0.6887446912
0	0.3377309047	0.5745188057	0.0877502896
0	0.8738498371	0.0077840529	0.1183661099
0	0.0129088536	0.0000000960	0.9870910504
0	0.0205846674	0.0006471675	0.9787681651
0	0.3178786265	0.2955144981	0.3866068754
0	0.0073023303	0.7391476465	0.2535500232
1	0.0261222976	0.0013189792	0.9725587232
0	0.1253194959	0.8746434505	0.0000370536
0	0.5018461777	0.4867469372	0.0114068851
0	0.0000000000	0.9368364366	0.0631635634
0	0.4106366449	0.5669128617	0.0224504934
0	0.0001973314	0.0673181632	0.9324845054
0	0.0531834544	0.0000000000	0.9468165456
0	0.4242909051	0.4952580751	0.0804510198
1	0.6075181401	0.3924815039	0.0000003560
0	0.1177059817	0.7676534784	0.1146405400
0	0.5280070201	0.4716828947	0.0003100852
0	0.2819791482	0.6439497856	0.0740710662
0	0.0272037279	0.0000256066	0.9727706655
1	0.1828493035	0.8169822788	0.0001684177
0	0.0002062972	0.6545350012	0.3452587016
0	0.0000000000	0.9989834927	0.0010165073
0	0.0140969082	0.8379216191	0.1479814727
0	0.0000000000	0.9393789894	0.0606210106
1	0.9988545600	0.0001636028	0.0009818372
2	0.1871230699	0.0027352322	0.8101416979
0	0.3157118111	0.0088461494	0.6754420395
0	0.3406090089	0.0000000419	0.6593909492
0	0.0470955880	0.9257900308	0.0271143812
0	0.0479454032	0.5192425795	0.4328120174
0	0.4915828131	0.4650718918	0.0433452951
0	0.3165661049	0.6759340894	0.0074998057
1	0.0081116342	0.1527652258	0.8391231400
0	0.0036772554	0.0660976212	0.9302251234
1	0.0194360807	0.9581319069	0.0224320125
0	0.0071873122	0.0831304608	0.9096822269
