0	0.0713313764	0.0075233219	0.9211453017
0	0.0251958558	0.0010666032	0.9737375410
0	0.0000002157	0.0095440479	0.9904557364
0	0.2820637059	0.6677074316	0.0502288625
0	0.0304666833	0.9688048647	0.0007284520
0	0.0397017863	0.0000343434	0.9602638704
0	0.1729755670	0.0000249427	0.8269994903
0	0.0025778502	0.1321923581	0.8652297917
1	0.6332039193	0.1139390123	0.2528570685
0	0.0000002976	0.6338594070	0.3661402954
0	0.2349713122	0.4071513913	0.3578772965
1	0.0115314141	0.0082628856	0.9802057003
0	0.0062435249	0.0000530299	0.9937034452
1	0.0265710809	0.1034244369	0.8700044822
0	0.0000003965	0.1183316559	0.8816679477
0	0.0000002001	0.5919285320	0.4080712679
0	0.0000000000	0.3519113747	0.6480886253
0	0.2020120005	0.0077023668	0.7902856327
0	0.1028623432	0.6699925979	0.2271450589
1	0.0034741671	0.0000094665	0.9965163663
0	0.1535806966	0.4342901126	0.4121291909
1	0.3090895040	0.0000495819	0.6908609141
0	0.1881026953	0.0178200384	0.7940772663
0	0.1660711734	0.7379131390	0.0960156876
0	0.0525994319	0.0713142239	0.8760863442
0	0.2690857359	0.0000000000	0.7309142641
0	0.1559432571	0.6877686157	0.1562881272
1	0.1027853577	0.0490822503	0.8481323920
0	0.0000000000	0.0248730594	0.9751269406
1	0.2352687699	0.0910712151	0.6736600150
0	0.0000002692	0.7528339226	0.2471658082
0	0.0375361423	0.1739579712	0.7885058865
1	0.0075950251	0.2267313373	0.7656736376
0	0.0007496805	0.6865566833	0.3126936362
0	0.1937129909	0.0016362526	0.8046507565
0	0.0088116871	0.2581279803	0.7330603326
0	0.4149545924	0.4573879208	0.1276574868
0	0.0000006217	0.9999991662	0.0000002121
0	0.0429446040	0.2664171834	0.6906382126
0	0.8862360782	0.0902518818	0.0235120400
0	0.0456656513	0.1560845062	0.7982498426
0	0.1998941998	0.7891654838	0.0109403164
0	0.0000000283	0.7606576806	0.2393422911
1	0.1903747279	0.1559662459	0.6536590262
0	0.0409692547	0.0000017956	0.9590289497
0	0.0000000176	0.0839090027	0.9160909797
1	0.3786167489	0.4651105980	0.1562726531
1	0.0142460499	0.0027709930	0.9829829571
0	0.0224977400	0.1457519488	0.8317503112
0	0.0000814617	0.2278936193	0.7720249190
0	0.0860797850	0.2104542441	0.7034659709
1	0.3447316556	0.0032019928	0.6520663516
1	0.0007455784	0.0384956608	0.9607587609
2	0.0008612006	0.0024457440	0.9966930554
1	0.0613858773	0.0000000000	0.9386141227
0	0.0003647805	0.6050564934	0.3945787260
0	0.7743628162	0.1352137817	0.0904234021
0	0.0257423945	0.2615335131	0.7127240923
0	0.0000000045	0.8405590618	0.1594409337
0	0.0231561349	0.0046922739	0.9721515912
0	0.0012654775	0.3043897993	0.6943447231
0	0.0000000001	0.1164853460	0.8835146539
1	0.0051469115	0.1088112647	0.8860418239
0	0.0522525890	0.0047779396	0.9429694714
0	0.0000175103	0.0000000073	0.9999824825
0	0.3785209045	0.0032041448	0.6182749507
0	0.2157872479	0.7697096581	0.0145030940
0	0.0000005156	0.4313055773	0.5686939071
0	0.4904376353	0.0000001300	0.5095622347
0	0.0372904773	0.5214619808	0.4412475420
2	0.0083511672	0.0483655651	0.9432832677
2	0.0081434392	0.0062334457	0.9856231150
0	0.0895341153	0.0000000000	0.9104658847
0	0.7182767255	0.2817231039	0.0000001706
0	0.0081949163	0.0000000000	0.9918050837
0	0.4917586595	0.1011201380	0.4071212025
1	0.0016302009	0.0000177704	0.9983520286
0	0.0000100536	0.8191753519	0.1808145945
0	0.0036530396	0.9954536090	0.0008933514
0	0.0011004549	0.1613029252	0.8375966199
0	0.8957989316	0.0001083132	0.1040927552
1	0.0000000000	0.0924592153	0.9075407847
0	0.3689691883	0.0472632050	0.5837676067
0	0.0000006014	0.4172038279	0.5827955706
0	0.2736182218	0.5948364795	0.1315452988
0	0.0179363318	0.0069584440	0.9751052242
1	0.3177253254	0.0000036607	0.6822710139
0	0.0016892834	0.1752118176	0.8230988990
0	0.8129397441	0.1254357748	0.0616244811
0	0.6205019684	0.3269224589	0.0525755727
0	0.7356290532	0.0000074638	0.2643634830
0	0.0000009881	0.2554256256	0.7445733864
1	0.0158317254	0.1392090566	0.8449592180
1	0.0001440058	0.5431282694	0.4567277249
0	0.0112655196	0.0026888996	0.9860455808
0	0.0005311477	0.9994636671	0.0000051852
0	0.0279236124	0.0499859186	0.9220904690
0	0.0000096724	0.5731846619	0.4268056656
1	0.0131287920	0.0000000309	0.9868711770
0	0.0745356874	0.0880140774	0.8374502351
