0	0.5953231922	0.4046645631	0.0000122446
0	0.1058730419	0.4142432765	0.4798836815
0	0.0022912302	0.3952488902	0.6024598796
0	0.9999562535	0.0000437465	0.0000000000
0	0.9503724573	0.0192370276	0.0303905151
0	0.0017296588	0.1779556118	0.8203147295
1	0.2999162507	0.5794292529	0.1206544963
0	0.9999998255	0.0000001745	0.0000000000
1	0.2557827427	0.0604607943	0.6837564629
1	0.9011670648	0.0634055528	0.0354273824
0	0.4461506187	0.0148716232	0.5389777581
1	0.1180850500	0.8326173315	0.0492976185
0	0.6079891392	0.3920108601	0.0000000007
1	0.1196200610	0.8700508901	0.0103290489
1	0.0005805091	0.1101459050	0.8892735859
0	0.0719734845	0.9280261313	0.0000003842
0	0.0000000000	0.2543716404	0.7456283596
0	0.7832190906	0.0552525227	0.1615283866
0	0.0013906981	0.3112212818	0.6873880201
0	0.7807943482	0.2190485529	0.0001570989
0	0.0003317602	0.9990702780	0.0005979619
0	0.2413849712	0.7584883806	0.0001266482
0	0.0000000000	0.8339353231	0.1660646769
0	0.0000075616	0.2574894516	0.7425029869
0	0.0000000737	0.9966581514	0.0033417749
0	0.9253705448	0.0746251554	0.0000042998
2	0.9295241117	0.0684721926	0.0020036957
0	0.0000000000	0.9761861681	0.0238138319
0	0.0000000000	0.9597283526	0.0402716474
0	0.9997635450	0.0000000000	0.0002364550
0	0.0000002528	0.0072027256	0.9927970217
1	0.9786432977	0.0026688788	0.0186878235
0	0.0000000012	0.0223739538	0.9776260450
0	0.1615087176	0.8384912824	0.0000000000
2	0.7758438621	0.1091712662	0.1149848716
0	0.8867059569	0.1132938860	0.0000001572
0	0.0493535738	0.9506393723	0.0000070540
0	0.0001611487	0.8258246238	0.1740142275
0	0.0000003464	0.3009692979	0.6990303557
0	0.0010812993	0.9989187007	0.0000000000
1	0.0000000000	0.0001693036	0.9998306964
0	0.8313798470	0.0062332090	0.1623869440
0	0.8607536691	0.1392463268	0.0000000041
0	0.9960523526	0.0039476259	0.0000000215
0	0.3446440808	0.0000000001	0.6553559192
0	0.0000000000	0.9999999953	0.0000000047
1	0.0752061625	0.9247938374	0.0000000000
0	0.0181270189	0.0898772697	0.8919957114
1	0.0000002248	0.9999951435	0.0000046317
0	0.0004621607	0.0000000340	0.9995378053
0	0.0000000000	0.5237564770	0.4762435230
0	0.0104539953	0.9895338488	0.0000121559
0	0.0636822370	0.4132669286	0.5230508344
0	0.3760149240	0.3372101899	0.2867748861
0	0.1456752583	0.8543247417	0.0000000000
0	0.1871592246	0.5677172591	0.2451235163
0	0.2691867553	0.6939661147	0.0368471300
0	0.2714466236	0.0009942784	0.7275590980
0	0.1384391029	0.0189415508	0.8426193463
0	0.1121467128	0.0829387714	0.8049145158
0	0.5403713126	0.4365191323	0.0231095551
0	0.6657363414	0.0881037032	0.2461599554
0	0.0803418535	0.1145840770	0.8050740696
0	0.0000068208	0.0767273838	0.9232657954
0	0.0809716863	0.1395070566	0.7795212571
0	0.0416275507	0.0000000015	0.9583724478
0	0.8008572167	0.1878821540	0.0112606293
0	0.5974444128	0.3547453212	0.0478102660
1	0.3305052149	0.3715899108	0.2979048743
1	0.0000000000	0.7127662313	0.2872337687
0	0.0564126985	0.0000003362	0.9435869653
0	0.0101007602	0.0930685912	0.8968306486
0	0.9930214462	0.0000000000	0.0069785537
1	0.0882209627	0.7352455076	0.1765335297
0	0.0031276545	0.1449981572	0.8518741883
0	0.0021477437	0.9670249279	0.0308273284
0	0.8836006693	0.1163850158	0.0000143148
0	0.0004040674	0.9946659554	0.0049299772
0	0.9988119591	0.0011880409	0.0000000000
1	0.0000000000	0.4230744453	0.5769255547
0	0.0000000012	0.1900807503	0.8099192484
0	0.0000000000	0.8876459561	0.1123540439
0	0.1538213787	0.0010953243	0.8450832970
0	0.8697886363	0.1302113637	0.0000000000
0	0.9999906650	0.0000093350	0.0000000000
0	0.6228772730	0.3730213947	0.0041013323
0	0.0651483843	0.8994734682	0.0353781475
0	0.1200355407	0.3421416722	0.5378227871
1	0.5223709495	0.4003739441	0.0772551064
0	0.4918190454	0.4282136503	0.0799673043
0	0.0588871927	0.2308664923	0.7102463150
0	0.0000000000	0.0000092398	0.9999907602
0	0.5075656850	0.0049198605	0.4875144544
1	0.0000000000	0.2223431466	0.7776568534
0	0.8083141577	0.0000098004	0.1916760418
0	0.3339100745	0.5210654034	0.1450245221
0	0.4576395368	0.0000034840	0.5423569792
0	0.3890651441	0.2603233882	0.3506114678
0	0.4084447574	0.2655882251	0.3259670175
0	0.0057227476	0.8171591489	0.1771181035
