0	0.2196481979	0.0665023349	0.7138494672
0	0.6337572279	0.0012530641	0.3649897080
0	0.3392695988	0.0527217732	0.6080086280
0	0.4451427371	0.0261070429	0.5287502200
0	0.5341941768	0.4034849844	0.0623208388
0	0.3982621653	0.1600951642	0.4416426704
0	0.0968325388	0.0000131888	0.9031542724
1	0.0177120005	0.0024943686	0.9797936309
0	0.1724620385	0.1024098067	0.7251281548
1	0.9967575491	0.0000000000	0.0032424509
0	0.8445043339	0.0011020496	0.1543936165
0	0.1403452351	0.1499698897	0.7096848752
1	0.1002505185	0.1085727992	0.7911766823
0	0.0027030286	0.0047085516	0.9925884198
0	0.6145542429	0.0043589412	0.3810868159
1	0.8575176110	0.0000000000	0.1424823890
1	0.1496820226	0.0034601463	0.8468578311
0	0.9485584489	0.0466678106	0.0047737405
0	0.1174538669	0.8268595617	0.0556865714
0	0.0675131751	0.0011187234	0.9313681015
1	0.7576535557	0.0013162008	0.2410302435
0	0.7308846032	0.2654352915	0.0036801053
0	0.4118420327	0.1552885762	0.4328693911
1	0.7108277621	0.1490945084	0.1400777295
0	0.6437051875	0.1001422197	0.2561525929
0	0.0478089860	0.5707884516	0.3814025624
0	0.0904314520	0.0000255971	0.9095429509
0	0.7178310627	0.0781725452	0.2039963921
0	0.7938640162	0.0039850718	0.2021509120
0	0.9033506498	0.0044676028	0.0921817473
0	0.0445241747	0.0096140531	0.9458617722
0	0.7313527319	0.1118649445	0.1567823236
0	0.0875686212	0.0743079954	0.8381233833
0	0.4316601724	0.0228931865	0.5454466411
0	0.0079683084	0.4992143528	0.4928173388
0	0.9002976326	0.0000544095	0.0996479578
0	0.6395763860	0.3598857020	0.0005379120
0	0.0349424997	0.9209371589	0.0441203413
1	0.1777814987	0.0556444634	0.7665740379
0	0.0136066118	0.6572079790	0.3291854092
0	0.4894820578	0.0000000002	0.5105179421
0	0.1597267943	0.0000000000	0.8402732057
0	0.9354256632	0.0012497587	0.0633245781
1	0.6437158448	0.1171421940	0.2391419611
0	0.0000263944	0.0485447236	0.9514288820
1	0.1065557192	0.0087481560	0.8846961248
1	0.9656994022	0.0150587091	0.0192418887
1	0.0213240213	0.0694935216	0.9091824571
2	0.7729090122	0.0209055889	0.2061853989
0	0.4694895037	0.0420476157	0.4884628806
1	0.3723932561	0.3931000731	0.2345066708
1	0.0513222914	0.0206735992	0.9280041094
1	0.7035530995	0.2852036036	0.0112432969
0	0.8670006777	0.0016596088	0.1313397135
0	0.6423820461	0.2084160514	0.1492019025
0	0.4357757226	0.4454055892	0.1188186882
0	0.8030753085	0.1660469228	0.0308777687
0	0.0413138940	0.5427431195	0.4159429865
0	0.1808910252	0.8191089659	0.0000000089
0	0.6298590867	0.0000000196	0.3701408937
0	0.0000000000	0.8211498277	0.1788501723
0	0.6837849457	0.0364101960	0.2798048583
0	0.5568382760	0.0255148107	0.4176469133
0	0.7461950472	0.2310642996	0.0227406532
1	0.5572982767	0.4427017233	0.0000000000
0	0.0105756896	0.3025513283	0.6868729821
0	0.2741796786	0.0967851144	0.6290352070
1	0.4473140620	0.1793947008	0.3732912371
1	0.0006894926	0.0244467291	0.9748637784
0	0.7680360082	0.1051918549	0.1267721369
0	0.0138287343	0.0051545748	0.9810166908
1	0.0592725100	0.5062889584	0.4344385316
0	0.7470352935	0.0747561221	0.1782085844
0	0.5333434446	0.1914128393	0.2752437161
0	0.4487656777	0.3086841331	0.2425501892
0	0.0669679782	0.9009757580	0.0320562637
0	0.2172827266	0.0000032941	0.7827139793
0	0.9775061564	0.0224798279	0.0000140157
0	0.7359495830	0.0000167103	0.2640337067
0	0.4269721733	0.3735309483	0.1994968784
0	0.6838142593	0.2311646205	0.0850211202
1	0.9943864077	0.0014721061	0.0041414862
0	0.0150964935	0.6312472350	0.3536562715
0	0.0006174279	0.0021141085	0.9972684636
0	0.7562565757	0.0020505954	0.2416928289
0	0.1726174498	0.6031404863	0.2242420639
0	0.0506448063	0.7261646295	0.2231905642
1	0.3514099045	0.1474073583	0.5011827372
0	0.8590604613	0.0304597781	0.1104797606
0	0.7373765570	0.1787447469	0.0838786961
1	0.6927845608	0.1626249862	0.1445904530
0	0.0377740353	0.8466932349	0.1155327298
1	0.9568717129	0.0133165418	0.0298117453
1	0.5638913098	0.0925431783	0.3435655119
0	0.1155890792	0.0805848483	0.8038260725
0	0.2368183510	0.0000000000	0.7631816490
0	0.9597228731	0.0171375683	0.0231395586
0	0.2043237968	0.3362210788	0.4594551244
0	0.6952521542	0.1958497972	0.1088980487
0	0.8102369189	0.0119334681	0.1778296130
