0	0.9929711329	0.0002036476	0.0068252195
0	0.8564344433	0.1134362635	0.0301292932
0	0.6026745374	0.3931816440	0.0041438186
0	0.9674676451	0.0299603331	0.0025720218
0	0.9988601620	0.0011397667	0.0000000714
0	0.8748332658	0.1210462055	0.0041205287
0	0.7460244474	0.2539443775	0.0000311751
1	0.0000159734	0.2458947693	0.7540892573
0	0.6491876885	0.2884811726	0.0623311389
0	0.9643384278	0.0000000062	0.0356615660
0	0.6092370554	0.3907629446	0.0000000000
0	0.8843140237	0.1101702264	0.0055157499
0	0.9620006529	0.0379990759	0.0000002712
0	0.0287027372	0.9416666488	0.0296306140
0	0.8600668654	0.1399328052	0.0000003294
0	0.7844572883	0.0384324315	0.1771102803
1	0.0965126055	0.5327732003	0.3707141942
1	0.5212773823	0.0649068799	0.4138157378
1	0.2325210426	0.1852036926	0.5822752649
0	0.0460298724	0.7577023233	0.1962678044
0	0.5369174023	0.1697279157	0.2933546821
0	0.8568932748	0.0239333859	0.1191733393
0	0.2534305110	0.7465694889	0.0000000001
0	0.0234241628	0.0000022905	0.9765735468
0	0.9125971062	0.0097089437	0.0776939501
0	0.7345813349	0.0438880966	0.2215305685
0	0.7235338017	0.0670212135	0.2094449847
2	0.1257595410	0.6859224917	0.1883179673
0	0.8851466346	0.0982485359	0.0166048295
0	0.8085210378	0.1882680755	0.0032108868
0	0.0215075156	0.9783596501	0.0001328342
1	0.3337669469	0.0000000006	0.6662330525
0	0.7560378316	0.2332245663	0.0107376021
1	0.0950451771	0.8906269225	0.0143279004
0	0.4114924494	0.1003520176	0.4881555329
0	0.0273077633	0.9708033696	0.0018888671
0	0.9629032715	0.0352297395	0.0018669890
1	0.9401895369	0.0598094751	0.0000009881
0	0.8317017827	0.1188185698	0.0494796474
0	0.0035009268	0.9677113702	0.0287877030
0	0.5661255996	0.2265384823	0.2073359181
0	0.7541524600	0.0159601115	0.2298874284
1	0.9991183065	0.0008771080	0.0000045855
1	0.5026878740	0.4973121260	0.0000000000
0	0.6778252790	0.2035356476	0.1186390734
0	0.9886690892	0.0009235679	0.0104073430
0	0.0006543226	0.8466823805	0.1526632970
0	0.8491953951	0.1484776762	0.0023269287
0	0.1872326076	0.1402708186	0.6724965738
0	0.9542500195	0.0005834688	0.0451665117
0	0.0010328490	0.9292163521	0.0697507990
0	0.0029208440	0.9601429171	0.0369362389
0	0.0026609458	0.9687088594	0.0286301947
0	0.7549257307	0.1327049356	0.1123693337
0	0.3143615980	0.1644149051	0.5212234969
0	0.2776109577	0.7223890423	0.0000000000
0	0.5641672564	0.0183450276	0.4174877160
0	0.6425339057	0.0000000001	0.3574660942
0	0.2526884690	0.7473085641	0.0000029669
1	0.4412713082	0.0528116310	0.5059170607
0	0.3402367568	0.5127852717	0.1469779715
0	0.8653875821	0.0883757171	0.0462367008
0	0.0131880367	0.6175348600	0.3692771034
0	0.0373472229	0.0207069589	0.9419458182
1	0.4366546958	0.5630867604	0.0002585438
0	0.0907368272	0.4142663504	0.4949968224
0	0.9535703660	0.0463534605	0.0000761735
0	0.0000001572	0.4571900572	0.5428097856
0	0.3230260313	0.4857912451	0.1911827236
0	0.4648779493	0.0057306467	0.5293914040
0	0.9807695719	0.0191867620	0.0000436661
0	0.1134227355	0.7798479896	0.1067292749
1	0.8412903622	0.1529981004	0.0057115374
0	0.9839083521	0.0160911163	0.0000005316
0	0.0017724393	0.9979037581	0.0003238026
1	0.4080892988	0.5915342460	0.0003764553
0	0.0000000001	0.0000023246	0.9999976753
0	0.0001595024	0.1857461348	0.8140943628
0	0.9712864750	0.0287044616	0.0000090634
1	0.4840874139	0.4732838947	0.0426286914
0	0.5973670258	0.3689391339	0.0336938403
1	0.9224553142	0.0063702772	0.0711744086
0	0.6050195753	0.0022273684	0.3927530563
0	0.7714036244	0.0411542470	0.1874421286
0	0.3182366687	0.6799925354	0.0017707958
0	0.3295995264	0.0346431066	0.6357573670
1	0.8431931881	0.0811142736	0.0756925383
0	0.0919971700	0.0010326752	0.9069701548
0	0.8214598347	0.0951917231	0.0833484422
0	0.0009802922	0.8389686574	0.1600510504
1	0.7056633772	0.2518817326	0.0424548902
0	0.6181741407	0.3787957190	0.0030301403
1	0.7638472304	0.2361466057	0.0000061639
0	0.9149058285	0.0000000000	0.0850941715
0	0.3952901343	0.3287371346	0.2759727311
0	0.5382758832	0.4564969938	0.0052271230
1	0.9902425481	0.0097574417	0.0000000103
0	0.0000229685	0.0159023965	0.9840746350
0	0.9999597725	0.0000235958	0.0000166317
0	0.0788222169	0.9070283783	0.0141494047
