0	0.0000004992	0.1022683636	0.8977311373
0	0.0000001930	0.9997025584	0.0002972485
1	0.3483934898	0.2554896042	0.3961169060
0	0.7854157504	0.0000000000	0.2145842496
0	0.4105061916	0.5864752493	0.0030185590
0	0.7619362695	0.0000000000	0.2380637305
0	0.7496254121	0.0382154478	0.2121591401
0	0.0813165197	0.5512743916	0.3674090887
0	0.0213104450	0.6204233423	0.3582662127
0	0.4927369465	0.4837167129	0.0235463406
0	0.2467710712	0.2650547648	0.4881741640
0	0.1389548592	0.2838973424	0.5771477983
1	0.0000000000	0.0044589431	0.9955410569
0	0.0575900960	0.0833399661	0.8590699379
0	0.7023031443	0.2537408360	0.0439560197
0	0.5707099896	0.2545128824	0.1747771279
1	0.4614321917	0.4737118507	0.0648559575
1	0.4441871069	0.0047004917	0.5511124014
0	0.0000015217	0.5554233592	0.4445751191
1	0.8677101624	0.0000000000	0.1322898376
0	0.8917281309	0.0044825464	0.1037893227
0	0.7289881776	0.2709854327	0.0000263897
0	0.6744082591	0.2618184219	0.0637733189
0	0.7579245967	0.0040009096	0.2380744937
0	0.0235589323	0.0453871933	0.9310538744
0	0.0132979186	0.4686497510	0.5180523304
0	0.0000000001	0.0252836759	0.9747163239
1	0.0000043049	0.8561951516	0.1438005435
0	0.4383719413	0.5610792797	0.0005487790
0	0.6095612153	0.2323755411	0.1580632436
0	0.0000000005	0.9294556456	0.0705443540
0	0.0000008148	0.9700689900	0.0299301952
0	0.0725031913	0.0000000000	0.9274968087
0	0.1016039780	0.0006531430	0.8977428790
1	0.0340122438	0.2216613766	0.7443263795
0	0.3235163300	0.5264913695	0.1499923005
1	0.6865616625	0.1425011139	0.1709372236
0	0.3985807656	0.5964537761	0.0049654583
0	0.0659841399	0.0718088671	0.8622069930
0	0.9828993118	0.0171000169	0.0000006713
1	0.8220898108	0.0003088482	0.1776013410
1	0.0826670270	0.0000140431	0.9173189300
0	0.0004717338	0.4508511352	0.5486771310
0	0.1373580563	0.0118095751	0.8508323686
1	0.9501715586	0.0089843902	0.0408440512
0	0.1908497944	0.1748391484	0.6343110572
1	0.0071339855	0.9928660019	0.0000000126
1	0.0028099353	0.9655679681	0.0316220966
0	0.1105765538	0.1781451574	0.7112782887
0	0.0040956503	0.1294178813	0.8664864684
0	0.3807240470	0.6135477835	0.0057281695
0	0.7038544994	0.0006997048	0.2954457959
0	0.9911666223	0.0002774763	0.0085559014
1	0.4387019189	0.2691049049	0.2921931762
0	0.4136613703	0.2483219993	0.3380166305
0	0.1025526016	0.3713546381	0.5260927604
0	0.8997087338	0.0532562470	0.0470350192
0	0.2046500222	0.4929842075	0.3023657703
0	0.1611694888	0.0082096754	0.8306208358
0	0.7391778799	0.0000000000	0.2608221201
0	0.9844866587	0.0119576176	0.0035557237
0	0.0619187747	0.0000000054	0.9380812199
0	0.8447934153	0.1498222707	0.0053843140
1	0.5025434925	0.2859498358	0.2115066717
0	0.0022750972	0.0014747127	0.9962501902
0	0.0000000000	0.8271354787	0.1728645213
0	0.0000939683	0.1716436914	0.8282623403
1	0.0302764245	0.9357457173	0.0339778582
1	0.0002221839	0.9787710280	0.0210067880
0	0.1420874003	0.8004162825	0.0574963172
0	0.0000298040	0.5060724847	0.4938977113
0	0.8307265836	0.1323567681	0.0369166484
0	0.7547170581	0.0868912757	0.1583916662
0	0.8747962321	0.0147648163	0.1104389516
0	0.9146628794	0.0848357599	0.0005013607
0	0.0480119877	0.1031026473	0.8488853650
1	0.0032490452	0.9811543370	0.0155966179
0	0.8812111464	0.0478381235	0.0709507301
0	0.9044328328	0.0084656709	0.0871014963
0	0.0064991486	0.0453923249	0.9481085264
1	0.5548103172	0.3489587950	0.0962308878
1	0.9935261562	0.0064738438	0.0000000000
0	0.0880041804	0.2262856518	0.6857101678
0	0.0977787903	0.0011558804	0.9010653293
0	0.0000956416	0.4025018586	0.5974024998
0	0.0839647990	0.9160352010	0.0000000000
0	0.0001142915	0.0225835793	0.9773021292
0	0.8605839502	0.1394132442	0.0000028056
0	0.6983969154	0.0000444176	0.3015586670
0	0.0840148501	0.0588754897	0.8571096602
2	0.0000007911	0.4549452826	0.5450539263
1	0.0109893572	0.2773307257	0.7116799171
0	0.2399126439	0.0663243214	0.6937630347
0	0.7986846924	0.0013132728	0.2000020348
0	0.2718667674	0.0000864083	0.7280468243
0	0.9711904320	0.0052168431	0.0235927249
0	0.0157920958	0.0132368373	0.9709710669
0	0.0791057977	0.8765372853	0.0443569170
0	0.0773183481	0.6512251230	0.2714565289
0	0.3409875899	0.6467057504	0.0123066597
