0	0.2758055188	0.7053080220	0.0188864592
0	0.7086796396	0.1791605974	0.1121597630
0	0.9102692387	0.0897307613	0.0000000000
0	0.2316531882	0.0002446927	0.7681021191
0	0.1738487719	0.8254505147	0.0007007134
1	0.3364645076	0.5324108900	0.1311246025
1	0.0000025767	0.1785123941	0.8214850292
1	0.1056815119	0.2495700432	0.6447484449
1	0.0010110997	0.0045027631	0.9944861372
1	0.0000016594	0.0326024556	0.9673958850
0	0.4238282706	0.0010020893	0.5751696401
0	0.1518193755	0.8140096742	0.0341709503
1	0.7225253367	0.1148855938	0.1625890695
0	0.3147740167	0.4691913963	0.2160345870
0	0.8457286884	0.0108286097	0.1434427019
0	0.2542996413	0.2024060492	0.5432943095
0	0.0066776982	0.4510751456	0.5422471562
0	0.3969212627	0.3329414570	0.2701372803
0	0.9313685400	0.0686314600	0.0000000000
0	0.2023348835	0.1126353688	0.6850297477
1	0.5260437965	0.2178895221	0.2560666814
0	0.6049158817	0.2017576510	0.1933264673
0	0.9009227164	0.0648771599	0.0342001237
1	0.0860527878	0.1069933552	0.8069538570
0	0.9050030183	0.0949963832	0.0000005985
0	0.0087842910	0.4499999144	0.5412157946
0	0.8248042634	0.1751957366	0.0000000000
1	0.3412078143	0.1371578298	0.5216343559
0	0.7550849142	0.2427146312	0.0022004545
0	0.0710297915	0.9289702085	0.0000000000
0	0.3284858600	0.6659642550	0.0055498850
0	0.9977727732	0.0002295178	0.0019977090
0	0.3094504463	0.6581800833	0.0323694705
0	0.9163258008	0.0045350904	0.0791391088
0	0.7585050311	0.0718151065	0.1696798624
0	0.8483460793	0.1516329076	0.0000210131
0	0.7436117907	0.1637894505	0.0925987588
0	0.9767436509	0.0055638415	0.0176925076
0	0.2704278855	0.3486308347	0.3809412798
0	0.0779519542	0.9206836181	0.0013644277
0	0.6746929579	0.1415172043	0.1837898378
0	0.1023659921	0.0538963893	0.8437376186
0	0.2980233138	0.7019765126	0.0000001736
0	0.0405188886	0.9261583810	0.0333227304
0	0.0721279134	0.4409858212	0.4868862654
0	0.3521544570	0.5518792927	0.0959662503
0	0.9341856476	0.0580587980	0.0077555544
0	0.9827618033	0.0122684708	0.0049697259
0	0.0584914139	0.6474929345	0.2940156516
1	0.9049746564	0.0435619287	0.0514634149
2	0.0134029478	0.0016063419	0.9849907102
0	0.0119208759	0.6256637857	0.3624153384
0	0.2410092856	0.7589907084	0.0000000060
0	0.6266908626	0.0453607861	0.3279483514
0	0.7202196246	0.1816712205	0.0981091549
0	0.6805681925	0.3129752744	0.0064565332
0	0.0002553043	0.9843385537	0.0154061420
0	0.0579988489	0.9420007569	0.0000003942
0	0.0064076425	0.6387285626	0.3548637948
0	0.3736185040	0.3126639898	0.3137175063
0	0.5328272760	0.4596479729	0.0075247511
0	0.8659255290	0.1230405763	0.0110338947
0	0.0934080944	0.5423587202	0.3642331854
0	0.0000012409	0.0396944710	0.9603042881
0	0.2368790358	0.7631206766	0.0000002876
0	0.1989226008	0.8010182131	0.0000591861
0	0.1082357595	0.0776495347	0.8141147057
0	0.9366083348	0.0461348790	0.0172567863
0	0.1196591269	0.4412987311	0.4390421420
1	0.2326527383	0.3766093693	0.3907378924
0	0.0005538045	0.0367183839	0.9627278116
0	0.0000000000	0.9777016664	0.0222983336
1	0.8768908388	0.0922491461	0.0308600151
0	0.7524806810	0.0356009111	0.2119184079
0	0.6506267457	0.2795226375	0.0698506168
0	0.4164324261	0.5834344167	0.0001331571
1	0.1210332003	0.4237449439	0.4552218558
0	0.0056631133	0.2640150550	0.7303218316
0	0.1521075748	0.0977429579	0.7501494672
0	0.5968196198	0.0307661646	0.3724142156
0	0.8828344197	0.1167976541	0.0003679262
0	0.0000831558	0.6858940778	0.3140227664
0	0.3486200015	0.6510158572	0.0003641413
0	0.6009887861	0.1213712893	0.2776399246
0	0.8876281051	0.0075815122	0.1047903827
0	0.4977292007	0.3734264785	0.1288443208
0	0.2158136086	0.1167100684	0.6674763230
0	0.0000000000	0.9866669581	0.0133330419
0	0.1630505986	0.1968214789	0.6401279225
0	0.0094809419	0.3698827655	0.6206362926
0	0.4941517571	0.1226225601	0.3832256829
0	0.4356626737	0.1200341733	0.4443031530
0	0.8659855344	0.1114183204	0.0225961452
0	0.2377254383	0.7592232600	0.0030513017
0	0.0769657796	0.0281473500	0.8948868705
0	0.6279876747	0.0012111001	0.3708012252
0	0.4575892473	0.2417604328	0.3006503199
0	0.3564615583	0.6402580094	0.0032804323
0	0.4633298835	0.4430421919	0.0936279246
0	0.5200354120	0.4782768552	0.0016877327
