0	0.3887252866	0.5566420032	0.0546327103
1	0.9744405281	0.0000422241	0.0255172479
0	0.0418106602	0.7985067039	0.1596826359
0	0.6186886413	0.2861329534	0.0951784053
0	0.0814294451	0.9185702970	0.0000002579
0	0.0178113024	0.9821886976	0.0000000000
1	0.2572494733	0.7424714693	0.0002790573
2	0.7670766134	0.0003586590	0.2325647277
0	0.2661450548	0.7075517758	0.0263031694
0	0.0376890869	0.0008031065	0.9615078065
0	0.6410231311	0.3589765143	0.0000003546
0	0.0229262583	0.4172224324	0.5598513093
0	0.7040867731	0.1570637439	0.1388494831
1	0.1304017919	0.8695979613	0.0000002468
0	0.4610370435	0.5380032578	0.0009596987
1	0.0990541404	0.8499172168	0.0510286428
0	0.0009252861	0.9366394345	0.0624352794
0	0.1182904207	0.0015197721	0.8801898072
1	0.0077567275	0.3632675850	0.6289756876
1	0.2016199406	0.6711884154	0.1271916440
0	0.0323371363	0.9676628595	0.0000000041
0	0.7361072986	0.1824422234	0.0814504780
0	0.0627945723	0.3912462550	0.5459591727
1	0.8620966149	0.0282426365	0.1096607486
0	0.0069178290	0.9377819538	0.0553002172
1	0.9002104446	0.0712362977	0.0285532576
1	0.0000010948	0.2169744054	0.7830244998
0	0.3266536028	0.5300903246	0.1432560726
1	0.0091475198	0.9907819980	0.0000704822
0	0.1734236698	0.7884189888	0.0381573414
0	0.2668007726	0.4257307933	0.3074684341
0	0.4250293679	0.5690483540	0.0059222781
0	0.7995251187	0.1809131963	0.0195616850
0	0.3033919925	0.4572857993	0.2393222081
0	0.7306131227	0.0009438822	0.2684429951
0	0.0000039685	0.1970060049	0.8029900266
1	0.2236425373	0.6762872409	0.1000702219
0	0.0487748322	0.3926796288	0.5585455389
0	0.5738510377	0.3772583304	0.0488906319
1	0.9717260734	0.0280284095	0.0002455171
1	0.4720686714	0.2808381418	0.2470931867
0	0.7852553237	0.0000000000	0.2147446763
0	0.3596848124	0.1912734173	0.4490417703
0	0.3523943933	0.5187667165	0.1288388901
0	0.0008091709	0.9988361007	0.0003547284
0	0.0057792853	0.8313893565	0.1628313582
0	0.5411491617	0.2531073988	0.2057434395
0	0.9773953399	0.0166222842	0.0059823759
0	0.0000000064	0.0868262176	0.9131737760
1	0.0001612067	0.6307365963	0.3691021970
0	0.0136711711	0.5599426598	0.4263861691
0	0.3566801885	0.2446515021	0.3986683094
0	0.4555443288	0.5408680381	0.0035876331
0	0.7334159043	0.0000389089	0.2665451868
0	0.5657864885	0.1002797286	0.3339337828
1	0.0290140234	0.8919521117	0.0790338650
0	0.8181740919	0.0000001271	0.1818257810
1	0.2594657855	0.6305375958	0.1099966187
1	0.0005038245	0.9802378573	0.0192583182
0	0.7761814861	0.2238185139	0.0000000000
0	0.0523087950	0.9475774287	0.0001137763
0	0.9645332110	0.0287452299	0.0067215592
1	0.9292353104	0.0146142357	0.0561504538
0	0.3406617548	0.4584365011	0.2009017441
1	0.0477077517	0.7087210048	0.2435712435
0	0.7611404361	0.2295632676	0.0092962963
0	0.9392272698	0.0021737311	0.0585989991
0	0.5104840649	0.2766371043	0.2128788308
0	0.0001884580	0.8333658549	0.1664456872
0	0.4270030698	0.1463216241	0.4266753060
0	0.9822052766	0.0162898396	0.0015048838
0	0.1040302248	0.4843678744	0.4116019008
1	0.6914608467	0.3085335530	0.0000056003
0	0.0000086453	0.0135358192	0.9864555355
1	0.9802561379	0.0000172107	0.0197266514
0	0.0000000003	0.5739919839	0.4260080158
0	0.5501919953	0.3416266498	0.1081813549
1	0.5533965329	0.3716755528	0.0749279143
0	0.7064195696	0.2935802547	0.0000001758
0	0.9737366787	0.0016457854	0.0246175360
0	0.0030200087	0.9942025582	0.0027774332
0	0.8122957755	0.1843242346	0.0033799898
0	0.0606429351	0.2993734751	0.6399835898
0	0.1297657108	0.6298990934	0.2403351958
0	0.2480192786	0.1498049453	0.6021757761
0	0.3167788689	0.5427057979	0.1405153332
0	0.9897032854	0.0099632956	0.0003334190
0	0.3552374403	0.3843457309	0.2604168288
0	0.0019644344	0.9856992761	0.0123362895
0	0.1467856229	0.4814211688	0.3717932083
0	0.2902222044	0.4977744995	0.2120032960
0	0.3916086496	0.6082141546	0.0001771957
0	0.3786428943	0.6043586162	0.0169984895
0	0.4510391259	0.5337081345	0.0152527396
0	0.2573766483	0.7074722218	0.0351511299
0	0.5506963556	0.1538943192	0.2954093252
0	0.3804258656	0.4644630055	0.1551111289
1	0.0064167027	0.9012583943	0.0923249031
1	0.3127032145	0.1045991673	0.5826976182
0	0.6551313105	0.1380970577	0.2067716319
