0	0.2153378063	0.7846613047	0.0000008891
0	0.0415493254	0.2108949274	0.7475557472
1	0.0075795605	0.0282882133	0.9641322262
1	0.1110811028	0.0000044702	0.8889144270
1	0.0835179051	0.0019446815	0.9145374134
0	0.0004092869	0.6581747433	0.3414159698
0	0.3628647857	0.4148897590	0.2222454553
0	0.2765277007	0.1004166117	0.6230556876
0	0.0000000000	0.0772011163	0.9227988836
0	0.0004759870	0.0022364938	0.9972875193
0	0.2852298962	0.6914303326	0.0233397713
0	0.8221722260	0.1682596776	0.0095680964
0	0.7534097659	0.2464390525	0.0001511815
0	0.8855480871	0.0000000000	0.1144519129
0	0.4263524202	0.5735978598	0.0000497201
1	0.5465793523	0.0000023197	0.4534183280
0	0.7710797469	0.1235099039	0.1054103492
0	0.8419290653	0.1478099723	0.0102609623
0	0.7944065997	0.0340734786	0.1715199217
0	0.0123825671	0.0192891450	0.9683282879
0	0.5406168735	0.4439652874	0.0154178391
0	0.9776469178	0.0064452022	0.0159078799
0	0.5921950449	0.1029219354	0.3048830197
0	0.9493244876	0.0506755124	0.0000000000
0	0.4472584222	0.4658078173	0.0869337605
0	0.0097782898	0.0000000000	0.9902217102
1	0.0755949098	0.7617781288	0.1626269614
0	0.0000000027	0.1684047642	0.8315952330
0	0.0819079478	0.3998611647	0.5182308875
0	0.7843688219	0.2151963066	0.0004348715
0	0.0095422644	0.5519239741	0.4385337615
0	0.0029927807	0.2046653147	0.7923419046
0	0.7226110879	0.2773845013	0.0000044107
0	0.7480555442	0.0003159974	0.2516284584
0	0.1938549655	0.2445245119	0.5616205226
0	0.9429705519	0.0542196851	0.0028097630
0	0.1365499814	0.0000999624	0.8633500562
0	0.7061353412	0.1595618294	0.1343028295
0	0.0071891554	0.8375771765	0.1552336681
0	0.6754900445	0.3082838632	0.0162260923
0	0.0984602096	0.2734503101	0.6280894803
1	0.0000000000	0.7460799138	0.2539200862
0	0.1352000839	0.8332890477	0.0315108685
0	0.1941723760	0.0176696645	0.7881579595
1	0.4120573097	0.0000000000	0.5879426903
1	0.0123717237	0.9774525923	0.0101756840
0	0.0003734023	0.0976046928	0.9020219049
1	0.1019682548	0.6666252321	0.2314065130
0	0.3664449409	0.4261191248	0.2074359342
1	0.4106576131	0.1052364697	0.4841059172
0	0.0661448728	0.0000000924	0.9338550348
1	0.0000024362	0.0285000768	0.9714974870
0	0.0648714708	0.0542846992	0.8808438300
0	0.0030226657	0.7343260626	0.2626512716
1	0.2864900880	0.6322666130	0.0812432990
0	0.2049005783	0.0266997775	0.7683996442
0	0.9185196109	0.0794263967	0.0020539924
0	0.0546974253	0.0533777562	0.8919248186
0	0.5746457648	0.0000000770	0.4253541582
1	0.5447771567	0.4550492134	0.0001736299
0	0.2493652203	0.7261466712	0.0244881085
0	0.0483963769	0.9323379213	0.0192657018
0	0.9384278819	0.0001562756	0.0614158425
0	0.0030729703	0.0058287528	0.9910982769
0	0.0085073034	0.0000000000	0.9914926966
0	0.0000089674	0.0005593303	0.9994317023
0	0.0005520016	0.3675295790	0.6319184195
0	0.1849853309	0.0000021728	0.8150124963
0	0.8385561248	0.0951625113	0.0662813639
0	0.0000228991	0.3972394883	0.6027376127
0	0.9492344154	0.0028193466	0.0479462380
1	0.2698647999	0.3594472024	0.3706879977
1	0.1383485205	0.0233969534	0.8382545261
0	0.9446855348	0.0000120672	0.0553023979
0	0.1279435783	0.1684419000	0.7036145217
0	0.9962449697	0.0021607826	0.0015942477
0	0.8097887461	0.1794302017	0.0107810522
0	0.5825299039	0.2251312652	0.1923388309
0	0.3011117819	0.3145692987	0.3843189194
0	0.9279021718	0.0704904334	0.0016073948
0	0.0600396623	0.0001286399	0.9398316978
0	0.2311298380	0.1129383367	0.6559318252
2	0.4540222599	0.2040296631	0.3419480771
0	0.0629076930	0.7417236964	0.1953686106
0	0.9719175704	0.0000000000	0.0280824296
0	0.9168941003	0.0000299052	0.0830759945
0	0.1496919071	0.7320897125	0.1182183804
0	0.0269882197	0.2936697759	0.6793420044
0	0.2887880639	0.3691997519	0.3420121842
0	0.3511325102	0.1363436875	0.5125238023
0	0.3975108614	0.0053979189	0.5970912197
0	0.5464663156	0.0076927869	0.4458408975
0	0.3165349551	0.6379130503	0.0455519946
0	0.9801084294	0.0005756829	0.0193158878
0	0.0000245280	0.3936104919	0.6063649801
0	0.4336960062	0.4071596530	0.1591443408
1	0.0106575195	0.6868738823	0.3024685982
0	0.0028906001	0.7951677353	0.2019416646
0	0.9960407550	0.0000000028	0.0039592422
0	0.0125445596	0.0012841988	0.9861712416
