0	0.0000589904	0.9258014503	0.0741395593
0	0.2703139356	0.7296860644	0.0000000000
0	0.0000000000	0.4978328943	0.5021671057
0	0.3670271875	0.6272367007	0.0057361118
0	0.1793543791	0.7900572693	0.0305883515
0	0.0004498253	0.3280554923	0.6714946824
0	0.6862110598	0.2846421985	0.0291467418
1	0.9999997341	0.0000002659	0.0000000000
0	0.0916168132	0.9053601247	0.0030230621
0	0.9755802201	0.0240517028	0.0003680770
1	0.2042166943	0.2846890772	0.5110942284
0	0.6242562645	0.3732121109	0.0025316247
0	0.0000671127	0.8364858686	0.1634470187
1	0.0361322338	0.3324349106	0.6314328556
0	0.0004239701	0.3114207096	0.6881553203
0	0.0010550006	0.9989422423	0.0000027571
0	0.4584892413	0.1464170804	0.3950936783
0	0.0140650821	0.8906398983	0.0952950195
0	0.0000000000	0.8259670040	0.1740329959
0	0.0449247521	0.5027108457	0.4523644023
0	0.5784816490	0.3452969309	0.0762214201
0	0.0003639252	0.7106297625	0.2890063122
0	0.0025410071	0.8593239278	0.1381350652
0	0.0007041547	0.4466768309	0.5526190144
0	0.0002011275	0.5378588794	0.4619399932
0	0.0044485463	0.3356993172	0.6598521365
0	0.1801989346	0.2274045071	0.5923965583
0	0.3254524502	0.6745473573	0.0000001925
0	0.2336294274	0.7630329971	0.0033375755
0	0.9617213515	0.0372976289	0.0009810196
0	0.0061250624	0.9937069621	0.0001679755
0	0.1145170854	0.8837760632	0.0017068514
0	0.9815346870	0.0184653130	0.0000000000
0	0.0951813492	0.1512015141	0.7536171368
1	0.0005118190	0.9407620885	0.0587260925
0	0.9101851452	0.0559156967	0.0338991582
0	0.0001771286	0.1030554035	0.8967674678
1	0.9648631259	0.0351358415	0.0000010326
0	0.1380736645	0.8619263355	0.0000000000
0	0.0060614817	0.5970545874	0.3968839308
0	0.0020532567	0.0354726527	0.9624740905
0	0.0000000000	0.0089688226	0.9910311774
0	0.0944628000	0.2468692913	0.6586679087
0	0.9991224924	0.0008669902	0.0000105175
0	0.4817323156	0.3479719620	0.1702957224
0	0.2294923895	0.4071652236	0.3633423870
0	0.2652140453	0.1658087695	0.5689771852
1	0.0097273325	0.9902726675	0.0000000000
0	0.5475638380	0.0021945861	0.4502415760
0	0.0011546795	0.4103668673	0.5884784532
1	0.2158831364	0.0000000000	0.7841168636
2	0.1086166253	0.7826158806	0.1087674941
1	0.2719465851	0.7280534149	0.0000000000
0	0.6149041421	0.0000906157	0.3850052422
1	0.0449956787	0.9017410117	0.0532633096
0	0.9997408293	0.0002591701	0.0000000005
0	0.0000000540	0.9999137717	0.0000861743
0	0.9961557986	0.0002390256	0.0036051758
0	0.4329209471	0.4143326988	0.1527463541
0	0.2819863984	0.7180136016	0.0000000000
0	0.9680183793	0.0319816205	0.0000000003
1	0.0584978792	0.9415019060	0.0000002148
0	0.0065687987	0.9513564731	0.0420747283
1	0.0002157757	0.9997841396	0.0000000847
0	0.1985542217	0.8014441704	0.0000016079
0	0.0009600692	0.0000050119	0.9990349189
0	0.0025020756	0.9974975265	0.0000003979
0	0.0000000000	0.0866312339	0.9133687661
0	0.1095413963	0.8271681412	0.0632904625
0	0.9899925520	0.0100073822	0.0000000658
0	0.0000792112	0.8302446935	0.1696760954
0	0.0000010679	0.9992912760	0.0007076561
0	0.0006649855	0.3114045755	0.6879304390
0	0.0157688902	0.9842311098	0.0000000000
0	0.8853652345	0.0706462531	0.0439885124
1	0.0000000000	0.8940801868	0.1059198132
0	0.0000000000	0.7356884720	0.2643115280
0	0.9307075758	0.0646166947	0.0046757295
0	0.7346177758	0.0151488164	0.2502334078
0	0.0009534473	0.9986876199	0.0003589327
0	0.0000000035	0.9999999714	0.0000000251
1	0.9806494965	0.0193505035	0.0000000000
0	0.0199337221	0.9532932320	0.0267730459
0	0.0014412311	0.9961612469	0.0023975220
0	0.3924474350	0.2732489789	0.3343035861
0	0.0000639399	0.2866983272	0.7132377329
0	0.8262888696	0.1594650316	0.0142460988
0	0.0050616230	0.9931090937	0.0018292833
0	0.5274292649	0.3822219378	0.0903487973
1	0.7187070315	0.2640597544	0.0172332141
0	0.0249477663	0.2691219915	0.7059302422
0	0.9576695101	0.0421453884	0.0001851015
0	0.0008442009	0.7889539013	0.2102018978
0	0.2547228350	0.7416847668	0.0035923982
1	0.9548616823	0.0400923336	0.0050459841
0	0.0044897543	0.9731863705	0.0223238751
0	0.6688941137	0.3291030653	0.0020028210
0	0.5217659215	0.4177214113	0.0605126672
0	0.0388055775	0.2936064575	0.6675879650
0	0.0168375387	0.9831610129	0.0000014484
