0	0.0000320093	0.1459914267	0.8539765640
0	0.0709521262	0.3736904894	0.5553573844
0	0.8345826221	0.1648849413	0.0005324366
1	0.0760295506	0.0449981329	0.8789723166
0	0.0000001645	0.9823838512	0.0176159843
0	0.3809884303	0.4584525806	0.1605589892
0	0.0055977929	0.3335884528	0.6608137543
0	0.0000009357	0.0982274484	0.9017716158
0	0.1148324623	0.5063175374	0.3788500003
0	0.2891022398	0.0000000024	0.7108977578
0	0.0220214925	0.0508169980	0.9271615095
0	0.0000592143	0.4174463463	0.5824944395
0	0.0000000000	0.9973006190	0.0026993810
0	0.0076691267	0.4408829242	0.5514479492
0	0.3982862290	0.5989440080	0.0027697629
0	0.9409421442	0.0590316803	0.0000261755
0	0.0892275225	0.9007780642	0.0099944133
1	0.0047433218	0.0006940250	0.9945626532
0	0.2263790761	0.7736209239	0.0000000000
1	0.0000961607	0.5814692102	0.4184346292
1	0.0119488100	0.0014133622	0.9866378278
0	0.6372120847	0.1585265763	0.2042613390
0	0.6127842552	0.2943488983	0.0928668465
0	0.0723733735	0.9248945859	0.0027320406
0	0.0800210429	0.5510363771	0.3689425800
1	0.0000000000	0.1395130103	0.8604869897
1	0.0000085696	0.2261874312	0.7738039993
0	0.9264040717	0.0735419913	0.0000539370
0	0.0000000000	0.8096104863	0.1903895137
0	0.2625236802	0.7348862669	0.0025900529
0	0.0660970347	0.9249176982	0.0089852671
0	0.1185653501	0.2372407905	0.6441938594
0	0.0399210781	0.9598814984	0.0001974235
0	0.1586884060	0.0084573273	0.8328542667
0	0.0911870591	0.3256584710	0.5831544699
0	0.0008909875	0.8139319070	0.1851771055
0	0.0084995843	0.2333084582	0.7581919575
0	0.0021403742	0.9976237962	0.0002358297
0	0.0100131933	0.9636465930	0.0263402137
1	0.0538641566	0.2729060170	0.6732298265
0	0.0057859613	0.0806598500	0.9135541887
2	0.0786903915	0.3861840291	0.5351255794
0	0.2374827501	0.7625156099	0.0000016400
1	0.0002037304	0.2379721323	0.7618241373
1	0.0262270274	0.2038863737	0.7698865988
0	0.7495895790	0.0087663880	0.2416440330
0	0.9637030308	0.0014805882	0.0348163810
1	0.3440519280	0.0022307102	0.6537173618
0	0.0000031387	0.9990227025	0.0009741588
0	0.0000000016	0.0000127268	0.9999872716
0	0.0007901011	0.9992098989	0.0000000000
0	0.0847843575	0.7096680862	0.2055475562
0	0.3763129290	0.6226834744	0.0010035966
1	0.0009475329	0.9821824192	0.0168700479
0	0.9673001083	0.0208842267	0.0118156650
0	0.0002153614	0.9967380538	0.0030465849
0	0.0690152204	0.1492053760	0.7817794036
0	0.1163977843	0.1100522797	0.7735499361
0	0.0000000000	0.0033551830	0.9966448170
0	0.0048164719	0.0011672244	0.9940163037
0	0.0000219160	0.3423626568	0.6576154271
1	0.0111397414	0.9887677575	0.0000925011
0	0.0345010198	0.1108609014	0.8546380788
1	0.0227434469	0.0124800032	0.9647765499
1	0.4530581299	0.0970203821	0.4499214880
0	0.2658666952	0.4570221499	0.2771111549
0	0.1795638716	0.0712964099	0.7491397185
0	0.0055374081	0.1867406224	0.8077219695
0	0.0161940229	0.9834648138	0.0003411633
0	0.0000000000	0.9999634135	0.0000365865
1	0.0000000003	0.1191584337	0.8808415660
0	0.0000000000	0.9853046295	0.0146953705
1	0.1449088615	0.3200189599	0.5350721786
0	0.0086752188	0.1980707956	0.7932539857
0	0.0008443319	0.9991390453	0.0000166227
0	0.0865060036	0.5235968819	0.3898971145
0	0.3352436243	0.5141065982	0.1506497775
1	0.0804917423	0.3703465118	0.5491617458
0	0.1751894123	0.0068865979	0.8179239898
0	0.0072966575	0.5321407412	0.4605626014
0	0.0004040459	0.0010623027	0.9985336514
0	0.0000000000	0.0013629467	0.9986370533
1	0.0000000991	0.0017225079	0.9982773930
1	0.0061146817	0.7733909295	0.2204943888
0	0.0817894673	0.7543986570	0.1638118757
0	0.2496284134	0.0018069112	0.7485646755
1	0.0058052276	0.0000073720	0.9941874004
0	0.7682269485	0.0027639099	0.2290091416
0	0.0000125835	0.2581610378	0.7418263787
0	0.0042687088	0.9957312912	0.0000000000
0	0.0133379570	0.9866584090	0.0000036340
0	0.0000000000	0.0898346312	0.9101653688
0	0.6254761579	0.2699432782	0.1045805638
0	0.7532380644	0.2467619356	0.0000000000
0	0.0000000000	0.9999998594	0.0000001406
0	0.8687273403	0.1312720933	0.0000005665
0	0.0005601950	0.9967829671	0.0026568379
0	0.0789510140	0.0000017804	0.9210472056
0	0.8772098520	0.0933809541	0.0294091939
0	0.1831357004	0.8036550287	0.0132092709
